,0,1,2,3
0,0.104670644,2.1690016,0.009341996,0.36030394
1,1.727647,14.5785675,0.04899483,0.47471943
2,0.40099582,4.618119,0.0001468009,0.83625245
3,0.69786423,2.7253857,0.017121028,0.44435278
4,1.7415422,2.3626223,0.06705432,0.4501136
5,2.7495215,2.4543982,0.005199007,0.5609873
6,54.722713,120.73509,0.01615806,0.338748
7,19.626415,2.5588841,0.11672421,0.74161834
8,2.9606888,3.3826375,0.032317944,0.487294
9,0.9260311,1.9417682,0.0069139376,0.55618805
10,1.1439143,3.0933914,0.023041418,0.5900014
11,1.7008224,3.2259374,0.034269862,0.47959962
12,1.7710875,3.2378554,0.018642057,0.5503753
13,1.6901884,5.043517,0.028953267,0.73232263
14,1.88203,6.119904,0.017527945,0.65770626
15,1.518829,9.0416355,0.031676345,0.74140936
16,0.98988605,6.733031,0.028321287,0.7136921
17,0.8043992,3.7193599,0.021538228,0.7327344
18,0.86575687,4.9501457,0.03925071,0.74054265
19,1.2932482,5.8011217,0.1365361,0.6822167
20,36.84418,19.233122,0.12566611,0.6992791
21,1.430879,5.8558598,0.03719634,0.94660896
22,4.940429,8.457979,0.0025710736,0.8983565
23,0.6983333,9.492246,0.017629202,1.1821958
24,0.84004873,2.2770991,0.021919705,0.546898
25,0.92091036,2.6225977,0.011723883,0.6069936
26,1.2588396,1.7462318,0.003716648,0.6486507
27,1.204983,1.5833031,0.00089018175,0.6616732
28,1.0237551,1.5784707,0.00020015248,0.6557114
29,1.7432487,2.036335,0.0026156183,0.7101662
30,3.6924863,6.67512,0.0059711705,0.68807834
31,0.6834852,6.391924,0.013630162,0.7171733
32,52.625847,18.111004,0.013199049,0.68023896
33,30.315264,22.93542,0.030539691,0.75487304
34,23.270678,18.763483,0.046238925,0.7289732
35,15.465182,12.613462,0.0560894,0.6963005
36,17.945042,5.2040668,0.03197356,0.6204079
37,20.467987,3.1156125,0.014966151,0.5255404
38,19.3777,3.2694497,0.0054535507,0.52258533
39,16.965622,2.9966831,0.00031415347,0.47679153
40,18.116117,3.2106986,0.00057844585,0.4201633
41,19.128614,2.4493399,0.0019244094,0.4023613
42,22.083353,2.1078496,0.008053767,0.47346073
43,18.34166,1.9822536,0.007869933,0.5915745
44,18.174225,1.6809174,0.006493371,0.6064711
45,17.603024,1.7242742,0.004058291,0.60189956
46,12.8300295,1.7133429,0.0009152881,0.6365827
47,11.03893,1.8273611,0.0002606003,0.619535
48,10.591569,1.7703977,0.00068041217,0.66928035
49,9.297765,2.181686,0.0018636546,0.6737611
50,8.864475,2.3695185,0.0028671222,0.67324716
51,9.633646,2.4037757,0.0022707116,0.66940033
52,8.23653,2.9326875,0.00044781133,0.6651936
53,6.775259,3.0125372,0.00012582634,0.616277
54,11.577866,3.8356361,0.01283405,0.6293562
55,12.813979,5.1586866,0.010578538,1.154146
56,8.010795,3.0102859,0.007903727,1.3166751
57,8.813657,3.6283731,0.0034999985,1.3972101
58,4.4856896,2.4135733,0.006204355,1.398981
59,4.0917034,3.0760565,0.0034790817,0.3082602
60,3.92219,12.565774,0.06314185,0.66701216
61,2.5213554,3.7877579,0.0007515225,0.30573663
62,1.3093624,3.5627222,0.00026219696,0.22438863
63,0.2603027,3.2888975,0.0018880911,0.23490253
64,0.41602683,1.8065906,0.0039445907,0.25156844
65,0.78882766,1.7974299,0.0048785596,0.33478433
66,30.942272,6.0326304,0.008003733,0.44084492
67,200.56912,149.25894,0.051195577,0.9744828
68,2.5092206,2.815334,0.005970275,0.5876096
69,12.902474,3.181785,5.4407818e-05,0.36235046
70,1.7982275,3.8299813,9.075389e-05,0.64101726
71,0.3797249,1.9389229,0.00018568755,0.4173308
72,0.22586557,1.9382615,0.0011370515,0.43447128
73,0.22404893,2.36666,0.001853126,0.30955365
74,1.4176868,2.7435286,0.00018021853,0.390939
75,1.0004187,2.7942336,0.00058309385,0.54313445
76,1.4958407,1.9171615,0.00038661537,0.6215541
77,2.0752504,2.818155,0.0001568843,0.53814226
78,1.8926437,2.6053984,0.0025327136,0.402715
79,8.355029,1.8479664,0.00035980946,0.37166053
80,3.3277664,2.2174563,0.0023897646,0.3233711
81,3.1238792,2.1995096,9.482814e-05,0.61039025
82,2.8274071,1.682656,0.0013571663,0.6682853
83,37.011734,16.939524,4.7837206e-05,0.3663404
84,4.00657,4.647449,0.00018891871,0.22156867
85,4.8300304,5.059319,0.0015615853,0.2996996
86,9.513513,8.733567,0.012286204,0.7034714
87,333.1766,27.555948,0.3780821,0.22294499
88,72.27497,6.2948523,0.21137427,0.32754996
89,1.4519418,4.4092016,0.08351798,0.9169685
90,2.0169103,3.6828156,0.012510481,1.097408
91,0.9025725,6.788059,0.0044584246,0.41534176
92,0.61605436,4.0744905,0.0068126954,0.33759937
93,0.645757,4.721672,0.006439048,0.3183289
94,0.7930629,4.916865,0.009236632,0.33868563
95,0.73537034,4.9339952,0.009570408,0.3871569
96,0.9196647,4.5566716,0.0046261502,0.4810155
97,1.5902728,4.082283,0.0049136337,0.55168647
98,2.8324993,2.450684,0.005187773,0.5932391
99,2.186965,1.98999,0.0036871699,0.6243635
100,0.56604177,1.4878583,0.0011576622,0.6879843
101,0.5816275,1.56396,0.0007709636,0.58889693
102,0.32657638,1.4787444,0.0003320392,0.84904796
103,0.34654212,1.4665025,0.00059019023,0.69968957
104,0.49131247,1.4717636,0.0010108142,0.6800446
105,0.67944026,1.484814,0.001124199,0.6470426
106,0.5319281,1.483151,0.00071953045,0.6474475
107,0.56793433,1.4502635,0.001346683,0.6652717
108,0.568314,1.4657075,0.0013313044,0.6888599
109,0.5197083,1.6906129,0.0009496649,0.64946204
110,0.395174,1.6919397,0.0008254744,0.63928986
111,0.46261066,1.8323209,0.00039738463,0.74246734
112,0.36157003,2.2683935,0.0007103294,0.8449276
113,0.12059955,1.4795842,1.273765e-05,0.87402064
114,0.15513411,1.4633824,1.9591542e-05,0.8589893
115,0.21906184,1.4982234,4.9172504e-06,0.8610396
116,0.25635672,1.489011,4.091893e-05,0.7348208
117,0.29109162,1.4820979,0.00013166404,0.62842256
118,0.29366398,1.4882089,0.00022198683,0.5889687
119,0.3503713,1.4802474,0.00024526473,0.56610733
120,0.47881413,1.4391185,0.00047081592,0.5089087
121,0.47533187,1.5001378,0.00065729924,0.5544875
122,0.71608114,1.5983759,7.858013e-05,0.6855709
123,0.76630336,1.540354,0.00010508034,0.6190615
124,2.959298,1.7349513,0.000100714286,0.50619024
125,1.2240496,1.9791927,0.0005839109,0.5462483
126,1.1087471,2.8629408,0.0010749908,0.6286864
127,2.133426,2.206819,0.0030029062,0.7697842
128,1.2650905,1.6794418,0.00012337299,0.7297824
129,2.2422261,1.6477567,0.001179191,0.58732635
130,6.677717,2.3678148,0.0010596843,0.5331331
131,12.249242,2.471467,0.0008017334,0.60537297
132,26.581814,3.2150507,0.0028492715,0.6186954
133,155.0813,7.3555756,0.014749463,1.1763797
134,29.822588,3.1535783,0.0015823208,1.2515619
135,3.5465622,1.8710454,0.008598633,0.5201841
136,5.8981214,4.9229546,0.01405091,1.2880228
137,2.8811028,1.9510299,0.03568762,1.389467
138,51.803223,45.425213,0.0048812875,0.77947736
139,46.527927,9.900238,0.007400913,0.81633925
140,4.521549,11.153259,0.0004937593,0.33784196
141,11.224803,5.516101,0.000379667,0.6158817
142,1.7316973,4.2384124,6.274996e-05,0.50285685
