,0,1,2,3
0,1.9919742,1.4734054,0.03065042,0.9068258
1,5.7390842,1.7259135,0.031470567,0.1826335
2,6.2726846,2.4392042,0.029320393,0.26874676
3,6.720559,2.181022,0.047804635,1.1074206
4,4.4211993,3.5733178,0.07073006,0.456453
5,4.62622,4.6832495,0.06341547,0.56237036
6,17.466661,7.25723,0.0017125363,0.5695959
7,9.128182,21.669624,0.0048404355,0.58541435
8,5.6778893,4.7159986,0.01635841,0.23818994
9,7.9562407,11.056962,0.033805177,0.16441837
10,3.2310321,2.6192303,0.028213121,0.28722852
11,10.671872,15.9101515,0.038243163,1.2914212
12,10.874619,11.0704155,0.020680834,0.7606146
13,4.479324,7.3669376,0.02827235,0.85096264
14,0.9604006,8.283142,0.027190514,0.97343826
15,1.0705839,5.528372,0.020225277,0.51866406
16,1.8796949,5.454376,0.018164407,0.5498187
17,3.3152425,4.799732,0.0255928,0.60650927
18,2.7720788,7.69816,0.034487687,0.730331
19,1.902156,4.7623577,0.056395452,0.8454294
20,1.8789566,3.0344093,0.03130877,0.8694369
21,3.7535315,6.4854956,0.067665055,0.90113133
22,3.844313,1.7892916,0.003555197,0.8784061
23,9.826868,4.3193855,0.02185794,0.83964556
24,4.5082445,1.8598764,0.00023365815,0.79286647
25,3.6705174,3.6967535,0.0049796994,0.6597647
26,3.0367277,2.0853622,3.455471e-05,0.523536
27,6.578277,15.479558,0.008034481,0.4196093
28,3.563671,2.953621,0.00081736984,0.3790248
29,21.281237,2.575337,0.05479146,0.4614145
30,3.2401314,7.3050747,0.001954312,0.32009217
31,15.780166,5.429124,0.005592668,0.2957999
32,5.067468,5.9327602,0.0012819918,0.33654216
33,23.416876,5.136408,0.0045649474,0.24728279
34,3.6051464,5.1730003,0.00056108896,0.3033523
35,44.271717,3.6493187,0.0014356368,0.28623983
36,5.8062663,6.59212,0.0010727241,0.22089449
37,40.53824,2.6389847,0.0016043003,0.473881
38,10.472512,4.218444,0.00053197343,0.31803268
39,21.699745,2.9410913,0.001959547,0.7029578
40,20.729773,3.0359616,0.0019167182,0.54931206
41,17.953514,3.492926,0.00023506737,0.49109608
42,10.0601425,4.6309476,0.0007472422,0.35763243
43,13.032956,7.3848543,0.00025785534,0.44633847
44,11.234515,14.434302,0.00036294907,0.5882465
45,13.4282255,6.991349,0.003621318,0.56676453
46,9.757993,4.9754753,0.009893139,0.8511198
47,0.52633077,10.441893,0.007216865,0.8484285
48,97.468666,129.48532,0.04746914,0.8220263
49,9.560404,3.1245184,0.00033983504,1.4038025
50,3.9621725,1.9847674,0.10975348,1.3989654
51,6.0484123,2.4607239,0.11734675,1.2737192
52,5.841826,5.376232,0.025361918,0.4796845
53,6.968626,10.449128,0.051291242,0.51793075
54,7.266294,3.1205528,0.013346704,1.2191418
55,10.048389,3.704554,0.0077708466,0.19484663
56,20.436205,4.704314,0.031023994,0.2368857
57,31.138882,8.164522,0.0018222772,0.3564228
58,25.274256,15.06717,0.02506439,0.303303
59,14.084247,5.9322453,0.10106703,0.8802614
60,8.381871,9.097908,0.0149246715,0.7212257
61,7.343463,6.0685062,0.01635649,0.72982544
62,3.0551815,2.3315504,0.0051389374,0.6398525
63,2.0729804,7.2046146,0.00273281,0.39881092
64,4.400625,16.769773,0.0020006811,0.54712874
65,14.304995,12.593253,0.0011093742,0.44979468
66,20.641184,9.420766,0.001121033,0.43483186
67,1034.921,2947.1506,0.0008495584,0.5436599
68,82.5488,49.516697,0.00074629637,0.61524075
69,62.852497,13.438,0.011763312,0.7357411
70,17.21846,61.94205,0.0004982643,0.31943232
71,5.9305463,18.31731,0.006505716,0.6074561
72,2.9316323,9.302646,0.015253301,0.79908824
73,6.752348,21.327541,0.045455452,0.97856474
74,3.3937368,31.296238,0.047933824,0.14941554
75,2.018022,24.523684,0.03099541,0.35114864
76,1.2836012,3.0302448,0.00040849062,0.31577408
77,3.546678,2.0303197,0.007946728,0.42387044
78,4.354898,2.4394474,0.0021148706,0.37101066
79,36.01496,4.6138453,0.00140564,0.29599956
80,3.8659613,3.7759428,0.0005728258,0.25558218
81,3.8454094,1.7425386,0.0018450485,0.26565045
82,6.603325,1.6145477,0.0029522204,0.29042968
83,7.513615,3.0799475,0.0032302977,0.3038886
84,17.05537,3.0630436,0.008221952,0.30864647
85,12.419326,3.8939748,0.021940297,0.44587666
86,56.718803,31.721264,0.073191226,1.0968567
87,22.84572,27.011284,0.21549538,0.37465495
88,3.6175504,2.2111912,0.021530917,0.43771154
89,2.485262,3.665881,0.02946107,0.8890005
90,4.7776875,2.7841794,0.0193567,0.32263273
91,7.6750274,1.7427008,0.008777755,0.34684533
92,3.7526028,1.7819326,0.061115485,0.3888574
93,3.7261748,1.6552972,0.050419684,0.48062912
94,1.9643031,2.0381389,0.050494112,0.64805263
95,1.9804655,1.4384593,0.020601172,0.72073483
96,1.7623488,1.4910563,0.0057645757,0.8432985
97,1.7572447,1.4444032,0.012932732,0.77040833
98,1.7102493,1.6477035,0.022508247,0.7686804
99,1.5354847,1.6065459,0.03176304,0.7771043
100,1.4725065,1.9124341,0.03996498,0.79852
101,1.3096942,1.614075,0.045760926,0.84016514
102,1.1858536,2.3996916,0.040004455,0.85980105
103,1.0492845,1.8942462,0.03634189,0.8387015
104,0.9798038,2.2396004,0.020125315,0.7370234
105,1.0837069,2.154351,0.032723732,0.7917215
106,1.114124,1.8760858,0.031443797,0.80449337
107,1.2008528,2.010373,0.03280803,0.78998876
108,1.4861082,1.8026063,0.0007185223,0.79926896
109,1.6235352,2.1652477,0.00082022225,0.81357497
110,1.922306,2.0451145,1.3077201e-05,0.66352135
111,1.477046,1.6907359,6.126372e-05,0.68226737
112,2.035165,1.4929265,0.00027404254,0.75531954
113,2.6784508,1.5180527,3.2208976e-05,0.6743827
114,2.9866972,1.783608,0.00010613887,0.7166566
115,3.4132261,1.9706143,0.0001653241,0.5790065
116,2.099994,1.5938324,0.00029351778,0.4328518
117,5.8495126,1.5779781,0.00047002552,0.3996258
118,5.7369947,11.76994,0.0012500597,0.44274783
119,0.51989853,2.4979649,0.011376708,0.73187566
120,1.544678,3.1473906,0.0011801196,0.7737651
121,12.442882,8.235385,0.000474951,0.7329442
122,5.7113204,2.0212855,0.00016573901,0.6223964
123,2.9938064,2.9494152,0.00041423002,0.4717969
124,3.5743315,1.9855108,0.0001578083,0.49960482
125,2.019156,2.230181,0.0013698153,0.4807042
126,5.7396784,2.6023278,0.0035210475,0.6175947
127,12.388528,3.0460167,0.007952538,0.6439396
128,14.872459,19.08366,0.15016752,1.0461391
129,90.1218,13.443074,0.40800261,0.8125756
130,7.8067183,16.457047,0.23422086,1.287635
131,1.1742876,1.7089609,0.064170055,0.77771944
132,0.8766958,4.8692865,0.008442056,0.8716397
133,1.8670665,8.796834,0.00734597,1.1852103
134,0.6989629,3.1046276,0.012116115,0.59992176
135,2.695484,10.84151,0.0015077952,0.4758479
136,3.6090024,1.5849286,0.009681918,0.7649245
137,3.3159711,6.5044355,0.012808598,0.6358881
138,7.125448,30.326921,0.008519683,0.7422745
139,40.734478,37.220325,0.039224714,0.71988684
140,595.5511,3054.7148,0.014946255,0.7757463
141,4.7852087,7.1333647,0.007646233,0.22715984
142,6.686508,6.894109,0.0002643128,1.035556
143,2.9713504,4.3135986,0.003729606,0.30140966
144,4.6532445,5.9169226,0.004294499,0.30311552
145,25.555532,2.7597175,0.0010757702,0.112074606
146,3.1315796,8.8877945,0.0005047679,0.3467309
147,8.647259,5.762047,0.00047913552,0.29853427
148,5.047981,3.1298923,0.0006776861,0.17532341
149,10.592441,7.0603094,0.00022795348,0.28765315
150,181.74184,17.247213,0.0074151875,0.25809717
151,15.0037985,17.75696,0.013932677,0.4028558
152,24.557775,25.322783,0.0006610993,0.41874352
153,1.1981107,30.118946,0.0014967006,0.4756192
154,0.4788609,40.594986,0.0011347033,0.4883719
155,0.32950997,49.508907,0.00031651722,0.42268723
156,2.632618,23.875166,0.000413554,0.38062286
157,2.5273418,25.581585,0.0003990716,0.51578087
158,0.8055162,2.8803878,6.5053675e-05,0.66133213
159,0.8532995,2.4122858,5.9972237e-05,0.38380748
160,3.7420306,1.9397328,0.000921036,0.19363306
161,5.874238,1.958597,8.160672e-05,0.4783004
162,27.240166,1.6412121,0.00011279439,0.4173168
163,8.6965475,4.8736396,0.00069930346,0.8667798
164,8.142812,2.6433582,5.4793898e-05,0.6675275
165,8.229794,3.1542726,1.0700659e-05,0.7668207
166,2.3395448,3.965818,0.0003753075,0.71820194
167,20.379568,51.355354,0.022763727,0.29269284
168,27.72548,75.65543,0.040895242,0.6903305
169,14.39624,19.977522,0.041230597,1.8790201
170,4.0706315,104.86403,0.5243117,0.3500997
171,2.8179386,3.2177181,0.07462235,0.57119673
172,1.2860342,2.6628766,0.11556478,1.4997014
173,5.804415,1.4401067,0.041132852,0.29330176
174,9.419468,3.1010938,0.02333365,0.37359703
175,7.8011866,2.8792048,0.012199072,0.32887372
176,5.090226,4.6121106,0.017471649,0.43781638
177,2.0430448,2.4209447,0.01242733,0.47306627
178,3.635078,4.7160425,0.013197603,0.5739092
179,4.9770055,1.312943,0.020764578,0.654991
180,5.867172,1.3685883,0.030167017,0.7790516
181,4.7042184,2.0806065,0.031937443,0.8551292
182,4.48959,1.7386539,0.021678608,0.8859503
183,3.5666785,1.7207334,0.015433675,0.7928901
184,0.9141635,1.4120853,0.012312137,0.74167985
185,1.2419622,1.5036416,0.019370921,0.78101593
186,0.78569597,1.4103925,8.571351e-05,0.6934734
187,0.89452225,1.8576709,6.654019e-06,0.63001233
188,0.9023007,1.8301423,0.00060948136,0.75085425
189,0.830343,2.45933,0.00095481635,0.8352142
190,0.77640224,1.8605182,0.00071714225,0.82256055
191,0.7414272,1.8985429,0.00051906786,0.83038133
192,0.5843344,1.6101325,0.0002474291,0.926837
193,0.49772325,1.895572,0.0001661308,0.9146726
194,0.51010454,1.5251887,0.00010523977,0.8587318
195,0.48617172,1.3710186,7.150817e-05,0.82491726
196,0.95173615,1.5373416,9.394948e-05,0.81969404
197,1.5001395,1.5732613,0.00049663906,0.82649416
198,2.0690584,1.6322521,2.8306236e-05,0.8315112
199,1.9851501,1.792769,0.00011928175,0.7601525
200,1.6038872,1.5348182,0.00045358282,0.71756893
201,1.2142193,2.6859746,0.00068103586,0.673049
202,1.3134146,2.3823528,0.00068629114,0.6167161
203,1.0397717,1.4629449,0.00067820784,0.6173826
204,0.721445,2.0450282,0.00019093009,0.74010414
205,0.6742311,1.651583,9.538005e-06,0.86529535
206,0.6940862,2.248208,6.4144195e-05,0.8794771
207,0.6966648,2.4301682,0.00025851277,0.75061154
208,0.99436504,1.5867963,0.0003215723,0.68341213
209,2.514301,3.0045748,2.128732e-05,0.7145469
210,3.8390236,1.8972111,5.6958947e-05,0.7221806
211,5.532049,3.2888827,0.0004873614,0.57937175
212,5.3078427,1.8137112,0.0007788553,0.80490494
213,6.218614,2.9828901,0.00044895764,0.86471635
214,5.861685,2.2903137,0.0019138048,0.63830924
215,8.388133,2.6500251,0.013997078,0.6334111
216,26.010986,593.8549,0.0007351161,0.73960537
217,178.3106,7.4647007,0.13713688,0.7890188
218,7.2105703,14.261457,0.21032459,0.42539358
219,1.7888526,16.959198,0.0022608493,1.0623064
220,13.933065,6.400922,0.0026100837,1.319359
221,4.5797806,3.9145124,0.005220306,1.3065991
222,3.9519634,2.1890016,0.004291827,0.7170386
223,4.940778,10.072767,0.002826358,0.69650644
224,557.23395,206.31013,0.014625356,0.6935573
225,403.48962,1405.973,0.00961079,0.67908955
226,1.7278965,54.616615,0.0033426313,0.116759025
227,14.208672,3.1244621,0.00094513915,0.42209965
228,6.9640117,9.557924,0.0019037502,0.4066524
229,5.35668,5.5537224,0.004807014,0.44608194
230,4.317723,8.793976,0.0023873583,0.4914105
231,29.378141,17.483337,0.001178931,0.49428895
232,38.447945,14.814211,0.000965809,0.45334625
233,17.988398,5.038766,0.002552096,0.62909514
234,14.19554,8.517583,0.00084817735,0.38566247
235,1.217063,7.097518,0.00021390586,0.54714674
236,3.16536,5.237533,0.00019637137,0.52352464
237,2.1546407,2.8846326,0.00025224604,0.42660633
238,6.0317926,7.0274057,0.00019730224,0.41255927
239,3.0477736,2.6386516,0.00015318632,0.44676423
240,0.88244945,5.5843153,6.7830326e-05,0.3840033
241,3.023637,5.5001974,0.00015028416,0.5667668
242,4.8992715,2.382388,0.00017904413,0.4335336
243,4.6181545,2.7258015,0.00016141392,0.41316462
244,4.823772,16.760975,0.00057209865,0.66561794
245,4.970207,7.160619,0.00043726887,0.8129125
246,6.1162915,3.799602,0.00012337038,0.45427746
247,4.900209,2.1290627,2.0198037e-05,0.7330746
248,1.3919173,2.2183423,0.0008789314,0.69940877
249,7.039163,4.5204935,0.0012638335,0.84041303
250,50.456623,7.4865494,0.0028680414,0.31766346
251,23.260132,28.287773,0.08410289,1.8499292
252,2.1727962,6.087124,0.4237191,0.74573064
253,2.4532824,3.949573,0.023075983,0.5766323
254,1.6057204,2.0359163,0.15697587,1.26002
255,6.7287974,6.4567003,0.058363885,1.6093014
256,7.978947,3.0013206,0.02552063,0.4128584
257,7.381578,2.1092687,0.03137377,0.5162542
258,4.993992,2.2060716,0.022464683,0.52778006
259,1.2364913,2.6197412,0.028474858,0.56787926
260,0.5663161,2.0054686,0.014463342,0.6433638
261,0.8634779,1.6889074,0.024226688,0.7026457
262,2.360595,1.547117,0.0008036962,0.9543056
263,0.5173338,1.7859151,0.00019398672,0.6330595
264,0.52346367,1.5132284,0.00017803046,0.846736
265,0.48751354,1.4567057,0.00017595639,0.728399
266,0.44881237,1.4195915,3.4051223e-05,0.84802014
267,0.47180218,1.4361072,0.00018240194,0.79219407
268,0.4709519,1.4772928,0.00032234416,0.79072505
269,0.4999545,1.5732126,0.00041172677,0.80804914
270,0.420543,1.6483427,0.00019295228,0.7887676
271,0.48327097,1.5275915,0.00015661214,0.82334894
272,0.34658056,1.4658101,0.00022008605,0.8405247
273,0.3649107,1.4755136,8.1311155e-05,0.83922917
274,0.46002755,1.4082791,0.000108622386,0.88143104
275,0.49662358,1.5148975,0.00020238325,0.83911914
276,0.57419246,1.6440655,0.00017693569,0.83652836
277,0.971494,1.5388137,0.0004515478,0.7656897
278,0.709803,1.8552616,9.710641e-05,0.69302416
279,0.7835529,1.6145734,1.5981368e-05,0.7337365
280,1.0120058,1.7217515,7.070547e-05,0.71347326
281,1.559373,1.4813292,9.806159e-06,0.71822214
282,1.566925,1.5300546,4.125175e-06,0.752487
283,1.2410206,1.7277849,4.3491265e-05,0.811531
284,1.0888203,1.9982138,0.00017648883,0.8798087
285,0.71737844,1.5044888,5.479672e-05,0.8625839
286,0.49245775,1.6767714,0.0002852002,0.7599178
287,0.56578976,1.5141207,0.0006732368,0.7205036
288,0.6820831,1.7446692,0.0005741174,0.6410331
289,0.7087068,1.7633343,0.0001743914,0.5957387
290,0.75447273,2.264113,0.00060615037,0.69986635
291,0.6951458,3.4727855,1.4218919e-05,0.68693393
292,1.1214678,3.418757,0.00014472898,0.70599914
293,2.028989,4.809277,0.0034474605,0.71005654
294,2.5588071,3.8136702,0.0006595519,0.71453214
295,3.3078337,2.4457045,0.0010636616,0.7061453
296,7.259722,1.9894795,0.0029794432,0.70548296
297,46.240257,781.4829,0.0029766073,0.73799306
298,48.00639,37.105434,0.06913091,0.70024997
299,9.860177,6.43032,0.05656988,0.8071057
300,2.0705738,48.623135,0.0006523623,1.0869942
301,0.5683144,4.187319,0.0026712301,0.8558417
302,0.8132947,13.00489,0.026361566,0.65315706
303,0.89179724,8.057901,0.0011944696,0.6531235
304,3.2622137,6.783866,0.014156717,0.7368024
305,2.8872998,3.1360445,0.0012076972,0.3982613
306,2.9882832,4.83566,0.0030505229,0.2553861
307,2.0138073,3.7725487,0.00026581524,0.31196302
308,2.673728,47.877987,0.0010403909,0.63208574
309,8.256988,167.95569,0.0008102879,0.6894097
310,205.61542,536.78156,0.0010794384,0.7961416
311,55.755833,46.829838,0.001061011,0.90848583
312,61.56258,126.73007,0.015109393,0.41557065
313,24.999018,57.44516,0.0012018643,0.5850935
