,0,1,2,3,4,5,6,7
0,7.008911,0.0,5.7600975,27.625696,0.011458717,0.0,0.49943918,0.6449622
1,16.945032,0.0,17.472672,27.62561,0.0064145788,0.0,0.48541588,0.6449601
2,7.5118923,0.0,9.795102,27.625586,0.012521211,0.0,0.4977122,0.6449581
3,6.3677993,0.0,6.1568937,27.625559,0.008282602,0.0,0.502092,0.64495623
4,10.031097,0.0,7.7220197,27.625582,0.007847744,0.0,0.51007056,0.6449545
5,10.80961,0.0,5.2356486,27.625656,0.009343656,0.0,0.48898453,0.6449529
6,5.4820194,0.0,9.831728,27.62571,0.0072851423,0.0,0.52979136,0.64495134
7,12.975985,0.0,3.1061642,27.625742,0.006267744,0.0,0.5222556,0.6449498
8,9.789545,0.0,6.9047327,27.625767,0.006012456,0.0,0.52888477,0.64494807
9,10.560878,0.0,15.655981,27.625757,0.0065612746,0.0,0.5396196,0.6449409
10,13.822802,0.0,13.713878,27.625711,0.008697724,0.0,0.5014341,0.64493454
11,10.567067,0.0,6.1883664,27.625631,0.0072293207,0.0,0.50605315,0.6449414
12,16.11934,0.0,5.2263327,27.62561,0.008735759,0.0,0.49487674,0.6449478
13,12.032826,0.0,6.9382825,27.62561,0.007863797,0.0,0.5057325,0.6449537
14,10.459964,0.0,13.653288,27.625654,0.011585381,0.0,0.51411545,0.64495903
15,17.35194,0.0,6.0548425,27.625746,0.009980198,0.0,0.5115273,0.64496386
16,10.070596,0.0,6.595274,27.625862,0.01087607,0.0,0.50985014,0.64496845
17,51.771088,0.0,5.562762,27.626045,0.008056219,0.0,0.49927434,0.6449724
18,9.418094,0.0,4.9170923,27.62624,0.015161487,0.0,0.52151465,0.644976
19,8.083928,0.0,7.5402293,27.62641,0.0068480065,0.0,0.49527496,0.6449793
20,12.807452,0.0,5.799037,27.626566,0.0068142875,0.0,0.477676,0.6449823
21,17.123302,0.0,10.565039,27.626686,0.012815247,0.0,0.46648788,0.6449848
22,9.271706,0.0,8.735543,27.626759,0.009166023,0.0,0.4754141,0.64498705
23,11.84883,0.0,7.447152,27.62681,0.010882376,0.0,0.49843836,0.644989
24,7.2888117,0.0,10.1600895,27.626879,0.008833999,0.0,0.49048206,0.6449907
25,11.526217,0.0,3.7247531,27.627037,0.00775847,0.0,0.4915596,0.6449923
26,23.026487,0.0,7.0479574,27.627184,0.007801085,0.0,0.47708702,0.6449935
27,15.253435,0.0,5.336093,27.62726,0.007880118,0.0,0.5059755,0.64499456
28,11.607955,0.0,12.883639,27.627298,0.011780364,0.0,0.53663987,0.64499545
29,12.271181,0.0,9.8812065,27.627302,0.013182033,0.0,0.541268,0.6449962
30,7.221211,0.0,8.560848,27.627237,0.008344039,0.0,0.48670805,0.6449968
31,21.310186,0.0,9.697277,27.627201,0.011906691,0.0,0.50482583,0.64499736
32,12.458212,0.0,10.719839,27.627188,0.0061440645,0.0,0.5279264,0.6449976
33,42.8093,0.0,8.592718,27.627249,0.008301036,0.0,0.48254246,0.64499784
34,7.789587,0.0,6.5790157,27.627361,0.010315742,0.0,0.5138105,0.64499795
35,11.061139,0.0,8.242101,27.627455,0.009376942,0.0,0.507359,0.64499795
36,22.59347,0.0,4.9366264,27.627623,0.0143786995,0.0,0.50862867,0.64499766
37,16.225683,0.0,10.943797,27.627808,0.010025977,0.0,0.5066159,0.64499754
38,13.021679,0.0,4.9665728,27.627888,0.012021689,0.0,0.4961118,0.64499706
39,12.407071,0.0,10.8176985,27.627928,0.010913889,0.0,0.5076996,0.6449968
40,12.117612,0.0,6.748904,27.62786,0.010366115,0.0,0.503484,0.64499635
41,8.497418,0.0,4.4218307,27.627771,0.008105587,0.0,0.4908809,0.64499587
42,8.422833,0.0,4.3277826,27.627668,0.010044983,0.0,0.4602141,0.6449954
43,12.552324,0.0,9.120129,27.627588,0.005606711,0.0,0.47484607,0.64499485
44,17.438282,0.0,6.6675544,27.627516,0.007947307,0.0,0.51894754,0.64499456
45,14.8323145,0.0,10.71812,27.627544,0.010400219,0.0,0.51126003,0.6449942
46,8.627716,0.0,4.068297,27.627638,0.008247405,0.0,0.5101824,0.6449964
47,30.873697,0.0,5.1094904,27.627735,0.01006194,0.0,0.47632492,0.64499843
48,13.13905,0.0,5.5690713,27.627863,0.011239298,0.0,0.5270251,0.64500034
49,20.526857,0.0,11.304655,27.62799,0.0070308875,0.0,0.51891935,0.645002
50,15.294476,0.0,13.779956,27.628044,0.011171026,0.0,0.46919513,0.64500344
51,9.008673,0.0,7.9930587,27.628061,0.011198702,0.0,0.4823311,0.6450047
52,9.0468025,0.0,12.244853,27.628061,0.014632824,0.0,0.5294751,0.64500564
53,12.331518,0.0,7.5307326,27.628088,0.010806799,0.0,0.53259486,0.6450067
54,51.234688,0.0,6.465262,27.628092,0.014155689,0.0,0.47357982,0.64500755
55,8.013909,0.0,13.047691,27.628029,0.0102415215,0.0,0.49881935,0.6450082
56,14.177084,0.0,8.695366,27.62791,0.011027283,0.0,0.5223349,0.6450086
57,13.380624,0.0,11.118725,27.627821,0.012496844,0.0,0.48583326,0.645009
58,20.50824,0.0,9.80212,27.627762,0.011761772,0.0,0.50820446,0.64500976
59,17.434135,0.0,10.928821,27.62773,0.012250466,0.0,0.5064811,0.645013
60,8.165261,0.0,7.776588,27.627682,0.014818048,0.0,0.49772605,0.64501584
61,13.324982,0.0,11.996191,27.627666,0.009013999,0.0,0.5117827,0.6450185
62,4.9439683,0.0,5.296271,27.62769,0.00879946,0.0,0.4650784,0.6450208
63,7.7837973,0.0,11.879662,27.627724,0.008542816,0.0,0.469742,0.64502287
64,5.3252196,0.0,6.6009536,27.627733,0.0081401635,0.0,0.4913827,0.6450246
65,23.101564,0.0,6.6016183,27.627728,0.00998267,0.0,0.50301063,0.6450262
66,6.7284846,0.0,4.272528,27.627722,0.0069660703,0.0,0.47539803,0.64502746
67,9.818036,0.0,10.157967,27.627691,0.014960146,0.0,0.5429403,0.64502865
68,9.496141,0.0,7.3412423,27.627653,0.011607277,0.0,0.48402023,0.64502823
69,15.27958,0.0,5.224045,27.627625,0.007193829,0.0,0.49576983,0.64505494
70,7.9267144,0.0,5.454277,27.627577,0.008484258,0.0,0.51341236,0.645081
71,7.916366,0.0,7.296394,27.627556,0.009218555,0.0,0.5478507,0.64510477
72,16.613363,0.0,4.2737617,27.627563,0.011507174,0.0,0.49225855,0.64512664
73,18.059538,0.0,5.4484296,27.627552,0.0056138933,0.0,0.5361862,0.64514655
74,11.052894,0.0,4.84792,27.62753,0.012361521,0.0,0.47701943,0.64516324
75,6.1651945,0.0,6.5074105,27.627535,0.009102441,0.0,0.49038166,0.64517856
76,14.497681,0.0,7.7294006,27.627542,0.009102616,0.0,0.4891735,0.64519244
77,17.077759,0.0,9.294445,27.627548,0.010792176,0.0,0.50176585,0.64520496
78,10.95383,0.0,7.199786,27.627573,0.006154831,0.0,0.48353308,0.64521635
79,6.367256,0.0,6.164354,27.627592,0.017450254,0.0,0.52189374,0.64522654
80,15.963316,0.0,8.158781,27.627588,0.01090429,0.0,0.48758873,0.64522636
81,12.378474,0.0,5.3864684,27.627611,0.012188595,0.0,0.5002128,0.64522636
