,0,1,2,3
0,0.43727568,1.7458762,0.027591757,0.2730971
1,0.669771,1.8041049,0.024144735,0.23405384
2,1.1637969,1.7228377,0.052664436,0.35121155
3,1.6639316,1.8198922,0.06942624,0.4687317
4,2.2627614,2.0437415,0.049559068,0.5369265
5,5.7730255,3.1295846,0.0065338826,0.36111617
6,75.75549,218.53285,0.004138938,0.29281956
7,5.5975065,4.300467,0.0012086238,0.36856407
8,1.8976458,1.6703568,0.001192339,1.0553633
9,1.2012907,1.6609361,0.00078262016,0.63012046
10,1.3599714,3.895516,0.0004505344,0.66657156
11,1.0211608,2.0993686,0.009883704,0.6515
12,0.7922126,2.4026296,0.04011655,0.7448795
13,0.8778102,1.9289372,0.00010306039,0.67467266
14,0.5801749,2.220119,0.00014937602,0.6752172
15,0.32787728,2.051372,0.00021639564,0.69090706
16,0.38702515,1.8311327,0.0002019518,0.80214596
17,0.4015926,2.3899329,0.00076870935,0.8797713
18,0.63212836,1.531084,0.00086425635,0.89952093
19,0.70974994,1.6842878,0.00092985027,0.92320293
20,0.73520154,2.0943346,0.0009739442,0.8575879
21,5.626854,3.7904916,0.0013320008,0.9220032
22,24.676739,35.380104,7.2850155e-05,1.0243844
23,1.4772029,3.8721128,0.0008610984,0.93797636
24,0.80805147,3.136522,0.0038384092,1.3951701
25,1.6918571,2.7392907,0.0005871142,1.3400058
26,0.98864937,1.6307234,0.0023803776,0.59363335
27,0.7259781,1.5936882,0.000989197,0.6572644
28,0.40034866,1.5465472,0.0006173971,0.71263176
29,0.5871714,1.6840856,0.0008775405,0.6558557
30,1.1172228,1.763309,0.0003115808,0.64961225
31,4.31255,2.2082348,0.0011029305,0.66640854
32,1.4430972,4.868112,0.0022608598,0.6743367
33,3.232627,8.555424,0.0022494597,0.6674474
34,2.2765515,7.399481,0.00031320716,0.70482963
35,2.018096,4.20314,0.00052399206,0.75727445
36,1.531093,3.8228564,0.0029354766,0.7913657
37,1.1229217,3.3194509,0.004543585,0.75598854
38,0.21151993,2.3831804,0.005401436,0.7492075
39,0.13040872,2.9153318,0.0035301493,0.7467048
40,0.46719795,2.624538,0.0025048314,0.76584655
41,0.378059,2.4157786,0.0018280854,0.7727938
42,0.44916034,2.4706888,0.0035412451,0.7639881
43,0.6752351,2.214081,0.0047951504,0.7795802
44,0.98859096,2.138552,0.006739936,0.7466416
45,3.4854877,2.0466845,0.011031913,0.6774785
46,3.9574802,1.8437264,0.013842716,0.67275214
47,4.6183667,1.7356718,0.013593847,0.69296926
48,5.534112,1.9038799,0.012406141,0.6950082
49,6.3857865,2.2280662,0.012273986,0.71520156
50,6.9763846,2.593007,0.014601355,0.69828695
51,7.8533034,2.9540231,0.018192641,0.66999227
52,10.124121,2.7350569,0.021182798,0.6498441
53,11.276261,2.3126278,0.018380083,0.7231977
54,12.18251,2.1319892,0.020683363,0.80199474
55,11.486317,1.9071739,0.022790156,0.7224006
56,6.499746,1.9171131,0.02271056,0.7323484
57,6.600558,1.8253466,0.0226973,0.7342767
58,6.426629,1.7237886,0.019219749,0.68209106
59,5.297464,1.5518427,0.025512522,0.74166733
60,1.6789374,2.0968595,0.054688632,0.8980618
61,0.48992842,1.8257322,0.005178393,0.49796692
62,6.1556206,11.410209,0.0033437347,0.36784115
63,0.81875885,4.8220277,0.04363841,0.95240706
64,1.3098316,2.8038,0.029594544,0.9282849
65,1.3934997,2.13386,0.012494607,0.7905278
66,1.900587,2.4774332,0.008638272,0.4392784
67,7.177511,20.323286,0.0019267796,0.2656722
68,47.876453,50.604458,0.012309062,0.8156936
69,6.586025,3.5522103,0.004887232,0.73997545
70,3.246549,8.207611,0.00063476164,0.667204
71,0.83673066,2.8421059,0.0024423574,0.5304605
72,0.2344158,2.3194647,0.0007644524,0.5098633
73,1.05568,3.815497,0.000180626,0.44288254
74,2.5807388,5.256177,0.00037547667,0.40784135
75,7.0665274,5.327485,0.0025585326,0.40649658
76,2.989864,6.23029,0.0012330739,0.28118363
77,1.9370524,3.9809961,0.00066175766,0.27592656
78,1.2397702,2.856246,0.00015308292,0.22464639
79,1.6141753,1.9157801,0.0004163952,0.25182286
80,1.3711942,2.6014953,0.004987702,0.1429697
81,0.359146,1.8299661,0.00214301,0.22369206
82,0.62037873,1.4582591,0.0009032263,0.23967308
83,1.0402714,1.4987417,0.00032650144,0.3530997
84,2.7368221,1.8219851,0.0014231917,0.5854277
85,0.48364398,1.7856226,0.00045888475,0.4355744
86,127.247475,734.9129,0.22280511,0.91357845
87,22.500286,50.976616,0.18972081,0.06876675
88,0.8668515,5.5738506,0.020791125,0.74710506
89,4.308253,2.2569563,0.052130487,0.45623434
90,0.913071,1.6804577,0.00047854753,0.45933217
91,8.429681,4.7095757,0.010649927,0.41581416
92,0.14402466,1.5902953,0.0045611854,0.9831733
93,0.4185948,1.6160312,0.0008601616,0.6011842
94,0.39981827,1.6893978,0.0017646732,0.36389986
95,0.6755681,1.712223,0.004803351,0.24702698
96,0.61435926,1.707399,0.0017291805,0.39938524
97,0.23645623,1.5433248,0.0019596154,0.63444626
98,0.27721214,1.5236632,0.000102062826,0.8062727
99,0.42216477,1.5540959,0.0015085507,0.7728204
100,0.35704815,1.4500183,0.00015713534,0.7429788
101,0.6799369,1.4606961,0.0010139174,0.9450085
102,0.6016014,1.4723626,0.0005988887,0.92764044
103,0.69579524,1.452621,0.00011813372,0.9171671
104,0.7427364,1.503203,0.00048757842,0.81607574
105,0.508564,1.4742566,0.00114367,0.63355327
106,0.42864117,1.4563327,0.0011359039,0.61553735
107,0.36058635,1.4416491,0.00018884234,0.61602855
108,0.37504235,1.4487718,3.8681865e-05,0.63173276
109,0.3965795,1.4568771,5.5087366e-05,0.622029
110,0.4854326,1.6210312,0.0022468467,0.540589
111,0.5034262,1.5801635,0.008364672,0.461697
112,0.22639513,1.4868999,0.00014131248,0.63816327
113,0.16022253,1.5502281,5.6304634e-05,0.5981191
114,0.17017242,1.5772,0.00012064485,0.6402395
115,0.25268406,1.4764615,6.994014e-05,0.73590356
