,0,1,2,3
0,1.1802233,1.7078965,0.08061693,0.32538328
1,1.2592871,1.9590666,0.11143561,0.44285107
2,0.8326719,1.76038,0.13201633,0.44978294
3,2.0925868,1.9671979,0.12574807,0.41226712
4,2.341206,3.8780806,0.04403282,0.3482699
5,6.853039,3.5180013,0.0044684196,0.36178026
6,23.474358,29.86948,0.003047901,0.28820768
7,8.529011,36.24911,0.0063126865,0.5122587
8,7.266531,2.4643383,0.00045808213,0.4698263
9,1.1281874,5.2448235,0.0005039909,0.60598123
10,1.5301902,1.6824603,0.0071333605,0.80930775
11,4.0852256,2.2080297,0.007988719,0.5118517
12,4.546536,2.9669783,0.0064216675,0.46826386
13,3.7244406,2.5906668,0.008986624,0.5835856
14,3.4199452,2.2678776,0.008902011,0.5889187
15,3.2186654,1.8983176,0.005067511,0.6966077
16,4.4589424,3.8838508,0.02434019,0.9125992
17,2.8013427,4.9527874,0.0004715222,0.8879471
18,2.5605626,4.861108,0.020003563,0.778672
19,2.7920666,3.5947578,0.0005406677,0.68616533
20,19.14345,67.334885,0.049169727,1.031555
21,23.800806,3.1596184,0.03561863,1.124712
22,17.969599,2.3591309,0.01295455,1.272094
23,10.43188,1.7559218,0.01729665,1.4958997
24,11.846539,2.3229442,0.033892218,0.56257975
25,10.777745,2.51848,0.01885096,0.507851
26,8.388968,2.9759684,0.008705851,0.554722
27,8.201985,5.878786,0.005450828,0.43960512
28,6.416317,5.365745,0.0051146587,0.55292815
29,4.857362,2.8958163,0.011284138,0.53570724
30,4.9260874,2.450204,0.01425021,0.5942573
31,4.977891,2.5868137,0.015361335,0.59557045
32,5.882357,2.144316,0.016346889,0.57802093
33,5.3359013,2.2438822,0.016706271,0.5985545
34,5.480523,2.222309,0.011897988,0.5841391
35,5.015087,2.5045576,0.0114218285,0.7330889
36,4.3923717,2.0305502,0.008403771,0.63276684
37,4.623324,2.4600434,0.0074974317,0.710365
38,4.0364833,2.2981043,0.006563969,0.66728157
39,3.4997954,2.1638815,0.0067017055,0.6585429
40,4.382735,1.9763385,0.005961694,0.6398348
41,4.0184517,2.0508294,0.005882593,0.62883985
42,3.6852903,1.9137849,0.0067425757,0.61243004
43,3.5981512,1.8917286,0.007561672,0.62120104
44,3.6193936,1.8927071,0.007374672,0.6117269
45,3.5013814,1.7087235,0.0070357965,0.6051141
46,3.1476345,1.7620013,0.0041704015,0.5989513
47,2.8336208,3.1527333,0.002624953,0.59701943
48,27.851812,1.8255053,0.0040998897,0.7499541
49,7.274578,1.6365331,0.0003313656,0.93567055
50,10.243487,1.5220419,0.00039450705,1.1593142
51,10.173832,2.0574634,0.00061028637,1.1053284
52,7.734562,2.0441825,0.0028234783,1.0592673
53,6.5360975,1.8471911,0.0016975075,0.41344404
54,6.2628403,1.9186852,0.00079334085,0.40515724
55,6.0046983,1.8776041,0.0020663138,0.38491607
56,5.36917,1.7568622,0.0038403708,0.40988478
57,6.0420575,1.7143245,0.0036949557,0.39847934
58,5.7917113,1.6630317,0.0032779395,0.37015745
59,7.007891,1.6349849,0.003205831,0.37870547
60,8.98637,1.9972844,0.0052791936,0.372889
61,2.3709798,1.7555406,0.01618243,0.52510935
62,2.1500485,2.3564215,0.001090477,0.37079874
63,0.18714209,2.057764,0.0008614124,1.1061338
64,0.5551096,1.7614834,0.00026589364,0.2808633
65,1.1710911,2.1255875,0.00046977983,0.46898195
66,1.5460505,1.9084855,0.0035507735,0.6301476
67,19.20496,1.6598166,0.0046526706,0.6849364
68,4.564757,22.766365,0.006037865,0.28173295
69,7.250358,2.0586176,0.0052875704,0.7741861
70,1.844628,2.5043898,0.0022175454,0.37200275
71,0.68966913,2.1018732,0.0046237316,0.7611488
72,0.91832805,1.658896,0.0029664997,0.4945986
73,1.1779797,2.1369476,0.0041726385,0.53306013
74,1.1734517,2.7833855,0.0044763894,0.5180728
75,0.10971603,1.5384096,0.0028344474,0.34310344
76,0.58362406,2.604134,0.0016510295,0.32464382
77,0.10080554,2.0313897,0.0012556026,0.32536
78,0.29783973,1.833314,0.0012158909,0.33920422
79,0.5383917,1.7214373,0.0014341365,0.5097851
80,0.49514157,2.5076864,0.0022833492,0.573937
81,1.0930814,3.587137,0.0022813773,0.55112964
82,1.5550777,1.4889073,0.0024410319,0.3876325
83,2.2582924,1.7438794,0.0038018494,0.4140661
84,2.3149693,1.7713039,0.0019025956,0.28652048
85,1.3910084,2.117425,0.009131004,0.62490535
86,1.114876,2.3975775,5.4946646e-05,0.14224955
87,3.8420498,19.075449,0.006220566,0.7638321
88,174.47777,70.466866,0.03335347,0.83945644
89,6.818827,6.333556,0.0071759047,0.6942526
90,2.6446786,5.4711943,0.0049707876,0.42859706
91,10.564679,12.321741,0.0042660995,1.4141266
92,1.2635866,2.327477,0.004171973,1.6827521
93,1.9043939,2.4332786,0.0077013215,1.0328867
94,3.1417584,2.9668856,0.013812542,1.0796003
95,2.3020482,2.5090787,0.01468881,0.5269008
96,2.008111,3.2682073,0.014216157,0.5711329
97,1.5111449,2.916273,0.0061308388,0.57925296
98,0.827738,2.2471602,0.0024567146,0.6320267
99,1.2482687,2.304859,0.0013994898,0.6859797
100,2.3019047,3.271318,0.005267796,0.7908164
101,0.36225045,2.1660974,0.0019306869,0.99080896
102,0.23208836,1.4656678,0.00041345978,1.1724088
103,0.17053306,1.5348345,4.3343753e-05,0.78209054
104,0.1174229,1.5041962,4.6174548e-05,0.79384744
105,0.091611736,1.5275764,7.443103e-05,0.79105586
106,0.11043118,1.5576434,2.91531e-05,0.79617584
107,0.123863444,1.5339732,2.5145648e-05,0.7898123
108,0.15170224,1.5386636,6.8437957e-06,0.79557073
109,0.17546308,1.6015551,1.2449442e-05,0.80492866
110,0.1876656,1.4938284,2.660731e-05,0.79594696
111,0.17074025,1.4977152,0.00012810284,0.77426356
112,0.1701677,1.5056306,0.00014971859,0.78124094
113,0.19365482,1.6507771,0.00012085961,0.80639684
114,0.22265343,1.6062442,9.6246506e-05,0.8214881
