,0,1,2,3
0,59.873466,7.9057846,0.11088996,0.09781378
1,14.807434,1.9719586,0.082576215,0.093635365
2,6.639099,2.9894476,0.032051187,0.8895814
3,10.874538,3.8046894,0.0015324209,0.15361558
4,11.969408,2.7126677,0.009734505,0.21209997
5,16.083096,7.2045794,0.0046392344,0.01815159
6,55.16363,7.6539154,0.0020024292,0.4331911
7,355.30237,445.06085,0.00016276579,0.70224285
8,62.793697,11.155597,0.010810296,0.34475327
9,19.743206,5.9321375,0.0074093277,0.20396133
10,13.298049,4.9193974,0.0051689143,0.41143882
11,16.45508,4.1248274,0.003712288,0.68483704
12,17.711521,9.1568,0.00039420382,0.6553359
13,13.806854,5.67887,0.00031806162,0.6659569
14,13.188678,6.7627964,0.00128676,0.6942453
15,10.854833,3.346822,0.0016098617,0.725021
16,9.930192,5.4129305,0.0013026851,0.65217185
17,23.75036,12.757588,0.0023900892,0.7350983
18,90.17829,17.22894,0.003644958,0.9491698
19,4.527012,40.99868,0.0021252832,1.1492522
20,4.9444304,8.913343,0.007002607,1.2661071
21,5.3947797,1.9922839,0.07765427,1.2873992
22,2.8707192,7.1623936,0.032569095,1.2805557
23,3.625582,2.8258815,0.017266843,0.60259664
24,4.5311556,6.538517,0.014238648,0.60983676
25,6.5384626,8.604092,0.003811497,0.62143636
26,7.617264,4.122798,0.0010772235,0.6661326
27,5.933661,6.423624,0.010271264,0.7378615
28,4.581337,4.812574,0.015114872,0.6837263
29,3.6925812,6.176157,0.020189118,0.6898422
30,2.2253544,8.459157,0.02790029,0.6911974
31,1.5540549,10.0952215,0.03001821,0.7001884
32,1.283668,12.016845,0.059288926,0.7356881
33,1.6789503,14.6806965,0.043465637,0.69981456
34,1.8649101,4.969486,0.0031939265,0.40717337
35,6.8457284,9.108299,0.00068508455,0.40219247
36,13.657209,16.66805,0.0032260232,0.4472226
37,4.087839,11.932799,0.0054758443,0.5471648
38,91.585495,83.924644,0.0082690865,0.76965827
39,56.35421,34.16975,0.030673958,0.673442
40,32.410374,16.113024,0.03800702,0.67721224
41,20.300575,13.476073,0.027368847,0.6713984
42,16.045612,14.971335,0.01810911,0.5935295
43,12.532907,11.66273,0.008055422,0.540593
44,10.037098,6.307048,4.2435808e-05,0.50583696
45,10.119828,5.9853706,0.0014113387,0.5063509
46,10.10867,4.435688,0.0008448914,0.38505182
47,8.788851,3.9955862,0.00018769767,0.3543041
48,7.067909,2.8018923,0.004793583,0.39662972
49,10.727405,5.786153,0.00026738658,0.410419
50,3.211147,2.4078233,0.011536437,0.5014646
51,6.6617503,8.386922,0.0020073156,0.25017378
52,1.6006252,6.4803514,0.009800145,0.1795302
53,5.0263643,2.123849,0.001919811,0.4037865
54,31.782627,16.781286,0.20846525,0.77636546
55,5.015168,4.371022,0.0033669581,0.373597
56,6.467929,4.737953,0.0008536332,0.5928285
57,3.826788,31.484808,0.0009402387,0.05095603
58,3.4611518,6.3009424,0.0019222362,1.0236061
59,1.3295568,11.518182,0.0044167284,1.1403127
60,9.850865,18.946972,0.021150237,0.26813787
61,62.718136,6.9508734,0.0048051886,0.4804827
62,41.195545,36.09443,0.0044121947,0.49722183
63,71.91025,5.6479893,0.01738905,0.72050834
64,39.993023,8.046729,0.009467507,0.3038574
65,21.209455,8.547924,0.00213858,0.45709288
66,15.773586,2.2844996,0.0021791558,0.6063976
67,23.734991,3.543839,0.00029162312,0.63709486
68,64.31845,5.3802795,0.00040728584,0.6068438
69,69.939545,28.734884,0.00041731133,0.61149186
