,0,1,2,3,4,5,6,7
0,15.341667,0.0,10.844901,26.697575,0.013339244,0.0,0.5046494,0.4456779
1,21.117962,0.0,10.503422,26.697617,0.011978148,0.0,0.51192486,0.44568512
2,34.956673,0.0,11.567938,26.697655,0.015251416,0.0,0.48409438,0.44569153
3,15.422908,0.0,28.815725,26.6978,0.017393913,0.0,0.5018605,0.44569728
4,21.791788,0.0,8.425776,26.697962,0.010758008,0.0,0.5147165,0.44570237
5,23.2389,0.0,12.265561,26.698082,0.014956444,0.0,0.54172826,0.44570693
6,22.671082,0.0,9.059427,26.698135,0.011939323,0.0,0.53847086,0.44571096
7,29.10969,0.0,8.57698,26.698164,0.015898554,0.0,0.5190302,0.44571418
8,26.787016,0.0,12.192017,26.698189,0.015801063,0.0,0.52641153,0.44571894
9,22.197918,0.0,15.204399,26.698185,0.012046408,0.0,0.5210333,0.44572318
10,22.37652,0.0,9.881238,26.698133,0.015955666,0.0,0.5054197,0.44572693
11,30.495676,0.0,18.038965,26.698141,0.014946244,0.0,0.5321697,0.44572917
12,36.613766,0.0,12.7829895,26.698143,0.014119022,0.0,0.5371065,0.44573116
13,44.15616,0.0,12.673928,26.698154,0.011535367,0.0,0.5334133,0.44573286
14,30.174374,0.0,10.416937,26.69823,0.013993921,0.0,0.5030281,0.44575372
15,27.865414,0.0,12.883569,26.698328,0.018336752,0.0,0.49622452,0.44577274
16,34.758774,0.0,20.443115,26.698397,0.0155008575,0.0,0.5397853,0.44579265
17,28.129112,0.0,7.7414474,26.698421,0.015834637,0.0,0.5038799,0.44581044
18,28.939512,0.0,15.067467,26.698406,0.017428698,0.0,0.5645031,0.4458265
19,27.535126,0.0,9.859858,26.698305,0.01733012,0.0,0.56026965,0.44584084
20,30.334995,0.0,10.975665,26.698246,0.014458902,0.0,0.51157254,0.4458537
21,27.010393,0.0,16.463047,26.698242,0.01255856,0.0,0.5739989,0.44586542
22,23.944098,0.0,9.203867,26.698229,0.015581941,0.0,0.52509373,0.44587582
23,25.796076,0.0,21.398325,26.698189,0.020012055,0.0,0.4997651,0.44588554
24,19.599705,0.0,9.136797,26.69811,0.016183324,0.0,0.53942126,0.4458943
25,19.565819,0.0,8.787037,26.69804,0.016355366,0.0,0.50737256,0.4459019
26,35.196503,0.0,11.410383,26.697973,0.015757253,0.0,0.50084645,0.44590876
27,22.073235,0.0,8.756273,26.69792,0.0137243075,0.0,0.49585375,0.4459148
28,38.8426,0.0,16.933548,26.697908,0.012017334,0.0,0.5183009,0.44592026
29,22.641975,0.0,12.442214,26.69793,0.02113716,0.0,0.5259728,0.44592512
30,28.39243,0.0,7.273101,26.69796,0.013962505,0.0,0.5272932,0.4459294
31,39.13794,0.0,6.5806136,26.697989,0.01515096,0.0,0.5374117,0.4459332
32,20.318033,0.0,19.585028,26.69802,0.013965248,0.0,0.5160297,0.44593647
33,28.607359,0.0,12.144594,26.698019,0.013554875,0.0,0.5003697,0.4459394
34,43.3696,0.0,21.002945,26.698017,0.016173689,0.0,0.5137909,0.44594193
35,15.038628,0.0,9.748929,26.697947,0.012650709,0.0,0.48724782,0.44594416
36,24.125456,0.0,11.3209095,26.697878,0.011206752,0.0,0.53151095,0.44594684
37,22.134954,0.0,12.456905,26.697773,0.014515929,0.0,0.52985835,0.44594854
38,32.517113,0.0,14.901528,26.697714,0.014141965,0.0,0.53790927,0.44594994
