,0,1,2,3,4,5,6,7
0,9.893425,0.0,8.212091,25.764833,0.007841833,0.0,0.48925698,0.66523093
1,7.6471047,0.0,4.4614472,25.764889,0.010038153,0.0,0.5050894,0.6652288
2,12.8988905,0.0,4.8856454,25.764938,0.008322894,0.0,0.48083967,0.6652266
3,14.136758,0.0,2.0681925,25.765003,0.011379169,0.0,0.48359865,0.6652247
4,11.518788,0.0,8.179766,25.765053,0.0075874156,0.0,0.49572992,0.66522294
5,7.4620204,0.0,2.459214,25.765018,0.011568455,0.0,0.52266085,0.66522133
6,7.5524573,0.0,11.418422,25.764982,0.008025881,0.0,0.45144224,0.6652199
7,4.8618507,0.0,2.6027832,25.764877,0.010943631,0.0,0.47838193,0.66521853
8,7.0676174,0.0,8.622708,25.764769,0.009848479,0.0,0.48814797,0.6652172
9,9.478536,0.0,8.61218,25.764729,0.0076826545,0.0,0.49196744,0.6652161
10,7.8631206,0.0,6.3405347,25.764656,0.008729693,0.0,0.5073964,0.66521496
11,7.7217894,0.0,4.758435,25.764608,0.008730706,0.0,0.46747908,0.665214
12,6.0924797,0.0,12.499115,25.764557,0.0074989605,0.0,0.53054994,0.665213
13,8.547142,0.0,9.401528,25.76455,0.008064451,0.0,0.4845346,0.66521204
14,9.895103,0.0,8.339721,25.764526,0.008308071,0.0,0.4788065,0.665211
15,9.957311,0.0,6.108088,25.764528,0.007493358,0.0,0.52787083,0.6652101
16,4.685598,0.0,12.280288,25.7645,0.009818751,0.0,0.50085634,0.6652092
17,6.9548826,0.0,9.9847765,25.764467,0.009678558,0.0,0.50741434,0.6652083
18,12.213405,0.0,6.2815843,25.764416,0.006306465,0.0,0.4913188,0.66520745
19,12.904045,0.0,7.603773,25.764362,0.009291731,0.0,0.5066535,0.6652067
20,12.380861,0.0,4.98976,25.76435,0.009797531,0.0,0.54271555,0.66521734
21,11.704281,0.0,6.7894177,25.764343,0.009403527,0.0,0.48679918,0.6652272
22,7.263442,0.0,8.554144,25.764336,0.010541834,0.0,0.5262623,0.66523635
23,9.481436,0.0,4.483768,25.764381,0.011823269,0.0,0.51098865,0.66524464
24,4.9471774,0.0,8.264218,25.764452,0.009053946,0.0,0.47994018,0.6652522
25,11.497792,0.0,10.999366,25.764517,0.008966785,0.0,0.45533714,0.6652591
26,8.138179,0.0,4.2725983,25.764572,0.007890509,0.0,0.4952755,0.6652661
27,7.973408,0.0,2.9473226,25.764618,0.008999629,0.0,0.47095007,0.66527116
28,9.029422,0.0,7.4536605,25.764677,0.009430947,0.0,0.5023499,0.66527575
29,23.728668,0.0,7.5307627,25.764727,0.009275118,0.0,0.5441412,0.66527987
30,11.486256,0.0,8.643035,25.764685,0.006930828,0.0,0.4903606,0.66528356
31,11.994548,0.0,3.9818358,25.764688,0.011264558,0.0,0.5148082,0.66528684
32,11.175014,0.0,8.4669485,25.764658,0.008985255,0.0,0.4819529,0.66528976
