,0,1,2,3
0,0.105642475,4.4835157,0.0008903434,0.07081836
1,0.0713312,4.2192264,0.00044983212,0.049553204
2,0.057105474,4.132883,9.96045e-05,0.034732714
3,0.14217272,5.2476764,7.0570626e-05,0.03001776
4,0.876925,7.0963583,0.0022226772,0.1854636
5,1.3013296,8.699101,0.0464966,0.51756006
6,6.779592,9.893075,0.038894966,0.49583876
7,22.93476,7.0196185,0.018860202,0.39418894
8,2.90625,6.875951,0.010306883,0.42064536
9,0.34893987,5.578172,0.0018712291,0.45226735
10,0.43459138,4.2801948,0.0001560179,0.35172227
11,0.12896442,3.6605735,0.00018671894,0.4472795
12,0.25719523,4.088255,0.0030204142,0.6304984
13,0.79914165,2.7601933,0.029661974,0.7583593
14,0.74570674,3.514052,0.046009198,0.75492245
15,0.56751895,3.902841,0.0563256,0.76845175
16,0.42615908,4.2213917,0.06096798,0.75759584
17,0.75359094,4.4604754,0.061717834,0.7641135
18,0.48680735,1.6495035,0.0067288354,0.85449344
19,0.14428462,2.8821366,0.00014612032,0.8479461
20,0.11286521,1.7326131,6.997409e-05,0.8602155
21,0.13850981,1.4447004,7.5433316e-05,0.831979
22,0.16148694,1.4474292,0.00014505586,0.75999385
23,0.2269625,1.436822,0.00015123212,0.8741118
24,0.8395023,1.6024857,1.1117319e-05,0.7620018
25,1.4124935,1.850897,7.317298e-05,0.77493817
26,1.4417492,1.8173807,7.498002e-05,0.8781195
27,0.9210359,1.5317215,2.9265862e-05,0.8674215
28,1.7528181,4.093999,0.0004755658,0.83327705
29,12.092889,12.661028,0.00090085145,0.8901691
30,1.358996,4.4659615,0.0030892582,1.0398184
31,1.0486175,3.1639748,0.0008522421,1.0925711
32,1.28892,2.9757454,0.0010847518,0.6556211
33,1.3501353,1.3840795,0.0017327805,0.7366802
34,1.1481688,1.870133,0.0006412209,0.7352077
35,1.1332524,1.6947998,3.5536606e-05,0.6801329
36,1.4770125,1.9958768,0.00068432547,0.6868891
37,0.96904945,1.6779184,0.0045112967,0.68583184
38,0.9231299,1.6819685,0.0069390154,0.6979849
39,1.3917156,1.7962608,0.006614269,0.70824236
40,0.86663914,1.7254032,0.0051832804,0.708317
41,1.7132053,1.7399577,0.0036859978,0.7023717
42,1.8385051,1.8808036,0.002157784,0.6745303
43,3.7916806,1.5572243,0.00054587086,0.71605074
44,3.3363013,1.7545075,0.00011831382,0.6959631
45,3.065789,1.75541,4.018459e-05,0.71372086
46,2.9127014,1.645842,2.8475763e-05,0.6733605
47,3.0681992,1.5307832,1.3143198e-05,0.6481083
48,3.0541909,1.4305208,5.1718074e-05,0.6343697
49,2.9237463,1.4638219,0.00011186144,0.6274824
50,3.0025318,1.5132904,0.000108952576,0.620735
51,3.0515027,1.5198389,4.4157227e-05,0.60693055
52,2.9958296,1.4852722,2.7575617e-05,0.5784803
53,2.5358353,1.3640451,0.00016478178,0.5404758
54,2.182163,1.3385897,0.00043837866,0.5105922
55,2.3979082,1.2955889,0.00029920993,0.49187648
56,2.4698946,1.3471876,0.00017246368,0.38014495
57,1.9234802,1.2661445,4.7449917e-05,0.32072634
58,1.5495762,1.3702422,3.5068166e-05,0.32345545
59,1.3033973,1.3704625,0.00039281146,0.42294064
60,1.7231987,1.5521098,0.003971872,0.42717713
61,0.29742336,1.8910465,8.280318e-05,0.18283677
62,2.0815988,2.6335516,8.181704e-05,0.24194637
63,2.414578,2.0898318,0.0007139032,0.6998761
64,44.10447,39.777267,0.0019736602,0.094253525
65,0.7345199,1.8064026,0.0018755634,0.32798737
66,0.16472,1.9543366,0.000769653,0.5085939
67,1.1405264,3.6326962,0.00035109883,0.36422992
68,1.0892398,4.851426,0.0011096419,0.6299907
69,1.2931696,2.257989,9.456297e-05,0.40503675
70,1.264445,2.732033,0.001148989,0.28210098
71,1.2599401,2.25523,3.9910934e-05,0.42758393
72,1.45435,3.7601895,0.0006129097,0.29605862
73,1.6708361,4.216592,0.00010359339,0.500441
74,1.9768707,3.76584,3.0636023e-05,0.8470519
75,3.9569488,1.9624242,7.878864e-05,0.32656464
76,1.71677,1.6207789,0.00023575441,0.28952894
77,2.3171003,2.882773,3.5607634e-05,0.29394674
78,4.463887,1.6976118,1.4754602e-05,0.22025308
79,0.42862076,1.5949211,2.531489e-05,0.1891903
80,0.44518942,2.0767436,0.00015390269,0.098687164
81,0.36979693,1.5851489,0.000103862956,0.049731135
82,11.064026,1.3784302,0.0003403903,0.034862477
83,0.7592962,1.7713165,0.0014962938,0.21861884
84,1.0842444,1.6287618,0.00021466281,0.21928331
85,0.21365488,1.6942787,0.0016911842,0.41777772
86,77.777504,166.04858,0.10461967,0.63735026
87,1.445487,7.869568,0.031606607,0.5886564
88,0.503358,8.132788,0.0051648784,0.72192776
89,0.5150335,1.9764371,0.0009959969,0.94087493
90,0.44045797,1.9478871,0.0029954826,0.36504713
91,0.97441745,1.6627856,3.1657386e-05,0.3440798
92,1.2536175,1.5359937,0.00035551432,0.3756715
93,1.5588837,1.4107666,0.0019612778,0.41013443
94,1.2702968,1.6849265,0.0018575238,0.536408
95,1.3880283,1.5928411,0.0029660887,0.66516584
96,1.1833746,1.6637143,0.0026767696,0.6665092
97,2.4597123,1.3802159,0.0050437124,0.6765068
98,3.1499038,1.3686105,0.012566141,0.7212834
99,6.0169706,1.4021696,0.030822821,0.8800465
100,0.19173792,1.4602909,0.0011209394,0.9574098
101,0.17917006,1.6080413,0.00021626518,0.7820136
102,0.20133042,1.5549296,0.00025396503,0.72232944
103,0.19779475,1.3395588,0.00012496844,0.65622604
104,0.16541529,1.3112818,9.465233e-06,0.6498116
105,0.120786734,1.2936577,2.5047591e-05,0.70028865
106,0.100511074,1.2962554,0.00024195403,0.78228056
107,0.0788479,1.2576466,0.00021833737,0.71005595
108,0.07387468,1.2527735,0.00016553316,0.6880256
109,0.06324474,1.2871711,0.000110760026,0.7182607
110,0.058985744,1.2359736,0.00010877951,0.7465324
111,0.057213627,1.2227713,0.0001393045,0.73506606
112,0.0684981,1.213245,0.0001300844,0.70147663
113,0.07772792,1.210355,0.00011532442,0.66490126
