,0,1,2,3,4,5,6,7
0,13.276931,0.0,4.866238,27.800022,0.010617487,0.0,0.49849218,0.65024245
1,7.322252,0.0,4.0155573,27.800066,0.010373341,0.0,0.5093593,0.65024304
2,18.716501,0.0,7.073913,27.800087,0.011378261,0.0,0.4889505,0.6502436
3,11.208601,0.0,9.634694,27.80006,0.010460529,0.0,0.5134319,0.650244
4,9.717031,0.0,4.308773,27.799986,0.007754829,0.0,0.51886123,0.6502442
5,8.427048,0.0,5.8841615,27.799883,0.010940465,0.0,0.49183655,0.6502443
6,8.182078,0.0,6.29671,27.799814,0.01074954,0.0,0.5032387,0.65024436
7,34.939342,0.0,8.863171,27.799757,0.010507646,0.0,0.49460614,0.65024436
8,15.386561,0.0,5.156667,27.799774,0.00980018,0.0,0.5135529,0.65024436
9,9.116423,0.0,6.039861,27.79978,0.011439979,0.0,0.49506092,0.6502441
10,8.444598,0.0,6.2975626,27.799791,0.011656366,0.0,0.52122474,0.65024394
11,24.83042,0.0,12.588918,27.79984,0.012525714,0.0,0.5210328,0.6502436
12,44.46202,0.0,5.9807477,27.799837,0.009760961,0.0,0.53957975,0.6502433
13,11.944608,0.0,10.980648,27.799843,0.011723063,0.0,0.51639676,0.6502429
14,17.207424,0.0,4.165331,27.79987,0.011883944,0.0,0.5209193,0.65024257
15,14.893385,0.0,8.056894,27.79989,0.008190738,0.0,0.49061745,0.6502422
16,29.876715,0.0,8.552716,27.799831,0.008050067,0.0,0.5281246,0.65024084
17,8.330439,0.0,18.285692,27.799791,0.0070690587,0.0,0.5315057,0.65023947
18,15.216597,0.0,5.446894,27.799686,0.00836722,0.0,0.49032545,0.6502348
19,6.0168266,0.0,8.251075,27.799583,0.0118624065,0.0,0.48879942,0.6502306
20,7.8394165,0.0,10.127426,27.799494,0.012528206,0.0,0.51614857,0.6502264
21,15.592959,0.0,15.211001,27.799406,0.012351332,0.0,0.49837518,0.65022254
22,15.031374,0.0,4.0769844,27.799417,0.009832598,0.0,0.48355275,0.6502191
23,15.362041,0.0,5.9448333,27.799423,0.01454749,0.0,0.5098936,0.65021604
24,17.326471,0.0,7.4224143,27.799427,0.015497527,0.0,0.4888988,0.65021324
25,8.030985,0.0,6.8859572,27.799446,0.0106191095,0.0,0.52257985,0.65021443
26,7.1826243,0.0,8.942945,27.799477,0.010567258,0.0,0.5011451,0.65021557
27,20.659872,0.0,6.225396,27.799526,0.008950297,0.0,0.50955856,0.6502169
28,12.015714,0.0,6.5004344,27.79956,0.011180028,0.0,0.48105615,0.650218
29,14.959395,0.0,10.14804,27.799612,0.009670466,0.0,0.5159643,0.650219
30,6.03331,0.0,11.489886,27.799734,0.0110684065,0.0,0.48213562,0.65022
31,6.859847,0.0,6.134713,27.799803,0.007630434,0.0,0.5336814,0.65022075
32,5.9134135,0.0,9.166897,27.799875,0.0097763315,0.0,0.51087916,0.65022147
33,8.742469,0.0,7.033027,27.79991,0.011159017,0.0,0.5476021,0.65022004
34,8.699236,0.0,8.805209,27.799902,0.010939602,0.0,0.48928463,0.65021867
35,4.075827,0.0,6.248315,27.799955,0.0095596565,0.0,0.4934172,0.65021753
36,18.255144,0.0,5.104749,27.800009,0.010746656,0.0,0.5173349,0.650216
37,18.357721,0.0,7.7660055,27.800056,0.009559394,0.0,0.48972663,0.6502146
38,33.929024,0.0,4.405989,27.800068,0.009992032,0.0,0.49610063,0.65021324
39,10.695699,0.0,2.5438364,27.800077,0.012658348,0.0,0.5178,0.6502121
40,14.751024,0.0,11.302396,27.800081,0.011158902,0.0,0.5000126,0.6502084
