,0,1,2,3
0,825.4812,61.40467,0.01773494,0.68801934
1,42.79951,39.090607,0.12250425,0.9113335
2,33.775543,5.847259,0.015626146,0.6368396
3,82.97735,4.015916,0.010988366,0.5515956
4,56.53426,52.175674,0.0074889585,0.5813611
5,30.968384,18.281185,0.0049224095,0.2448878
6,10.2563095,25.477901,0.0057300488,0.21326564
7,24.98759,157.89972,0.09361312,0.72360986
8,68.89667,466.0797,0.067805186,0.61466044
9,16.966702,12.608745,0.015247251,0.42495394
10,12.852611,17.422472,0.005016648,0.46562955
11,13.61109,12.132327,0.06576154,0.3507783
12,5.9036117,2.8088112,0.00017289513,0.59172225
13,3.7812665,5.0088806,0.0519652,0.49745616
14,1.0754759,1.9591433,0.019145345,0.74056333
15,1.1184999,2.9047847,0.004745159,0.7368451
16,1.4087694,2.3359933,0.0112443715,0.71344227
17,3.2419484,4.582613,0.0030846167,0.76382345
18,4.6777534,3.3089333,0.0024837821,0.6663559
19,1.7150298,5.397122,0.011552649,0.81006217
20,2.908227,25.387459,0.002592053,0.8280074
21,157.6765,10.272486,0.0086273765,0.8549762
22,90.6451,23.515337,0.027552206,0.9005446
23,14.2618,2.8294396,0.011815074,0.5004366
24,4.3584623,7.352692,0.004035352,0.63098425
25,13.293358,8.108369,0.002579666,0.4023244
26,11.6673355,3.737001,0.0028694603,0.702323
27,11.688646,8.072527,0.0050622374,0.73809475
28,7.049942,1.617208,0.04291544,0.8139444
29,2.441823,3.6343675,0.013471781,0.8061872
30,6.1493225,10.935418,0.0007951427,0.76006746
31,9.972309,19.04836,0.004872741,0.4383112
32,13.608679,12.68894,0.002085222,0.41656387
33,9.737444,7.8550167,0.0016880411,0.3643137
34,9.811269,10.421664,0.0007778776,0.38007036
35,9.550572,3.8942375,0.003155794,0.5452627
36,8.764684,2.9569764,0.0014726657,0.5857309
37,6.538503,13.487457,0.00036495796,0.5334174
38,8.088186,2.7434728,0.003053187,0.69583964
39,9.868779,10.377767,0.0016421302,0.7183104
40,7.809723,13.809014,0.0035209209,0.7450607
41,5.8905067,143.7813,0.0036566574,0.886852
42,370.40613,7.2653723,0.004924163,0.9347255
43,211.26186,6.2746534,0.06860254,0.9215551
44,18.86532,39.501663,0.026338123,1.1783085
45,26.307077,17.313505,0.029177174,1.4671726
46,32.360016,21.525824,0.015962377,0.6386603
47,39.75594,26.700058,0.008691641,0.61087376
48,36.48179,23.49801,0.011101095,0.60947317
49,42.527588,28.269344,0.021449624,0.67383695
50,48.658516,20.957619,0.024456885,0.7112531
51,46.092022,7.7279,0.018416485,0.6578574
52,50.73479,7.3719435,0.014692429,0.72654074
53,42.40208,4.143723,0.0023291437,0.63290465
54,38.02533,5.0677147,0.00046328205,0.5936357
55,4.051909,5.7345853,0.01593645,0.6280282
56,5.832539,3.811935,0.021003306,0.4879849
57,112.84057,15.152944,0.20889448,0.9136568
58,6.2734885,11.674434,0.22592734,1.3071644
59,7.632575,13.232558,0.30467498,1.3295074
60,9.596048,8.266648,0.15152198,0.16423841
61,7.9575744,54.24705,0.10571357,0.35974416
62,246.4981,46.761013,0.04408018,0.2545108
63,96.29677,537.37646,0.08734181,0.24776928
64,260.28302,24.869492,0.0128149595,0.3770803
65,61.538742,5.0916452,0.001627936,0.4163984
66,41.057327,58.268864,0.11094557,1.5120864
67,27.194578,33.64262,0.021480072,0.5625848
68,29.651873,58.309467,0.0030903122,0.5750727
69,45.741417,33.07889,0.0062049925,0.61721754
70,31.907999,15.619502,0.013726212,0.56015545
71,10.466598,4.297472,0.03701171,0.59749717
72,2.6526334,2.648781,0.04988028,0.5487408
73,41.72045,4.794657,0.017317055,0.36803576
74,8.434557,22.098917,0.02424386,0.28519943
75,16.726877,8.596977,0.02013607,0.24598017
76,12.070976,2.6551461,0.020463377,0.30406427
77,14.688347,7.3417974,0.013961028,0.3490044
78,13.129972,2.983922,0.026014267,0.43035427
79,7.980792,6.3738728,0.011417965,0.7021434
80,132.83463,37.053673,0.05211484,0.6496325
81,118.35261,334.661,0.33923465,1.0560771
82,66.79408,8.026381,0.0071856114,1.0091469
83,8.9094515,6.519945,0.0017434065,1.6051226
84,5.8217845,55.231804,0.0027640369,1.1321207
85,3.0239882,34.074688,0.010898071,1.3682951
86,2.4585035,11.866164,0.024367101,0.45904386
87,0.8857898,4.471836,0.017014246,0.61309534
88,1.2109381,1.5706778,0.006211876,0.70979095
89,3.0305388,1.6061692,0.0045097484,0.6676614
90,1.9761328,15.1245985,0.023193594,0.8165501
91,14.514241,2.5724416,0.019445872,0.8212531
92,10.0612955,4.0410185,0.004660628,0.8338551
93,3.7122574,3.681181,0.010267248,0.8537426
