,0,1,2,3
0,0.73986924,3.1437902,0.020764118,0.3846585
1,0.4621533,2.1530285,0.012807269,0.5790306
2,0.75725776,2.2691922,0.0045869253,0.63182753
3,0.7895103,1.8056633,0.00161065,0.48644304
4,0.5332721,1.9352691,0.00014300141,0.3949912
5,0.4854947,2.2036304,0.0009535695,0.35684717
6,0.99512345,2.529318,0.0037948627,0.3285869
7,67.16862,57.697784,0.00028826293,0.28818917
8,37.826897,1.7496115,0.000114848706,0.3411863
9,1.6571296,2.8309937,0.012323848,0.6511512
10,0.64401716,2.9728398,0.037058815,0.48001677
11,0.12885523,1.9753509,0.014647747,0.6379463
12,0.38924062,1.7882893,0.0016467881,0.65086985
13,0.271037,1.6100059,0.01066982,0.4632126
14,0.22754453,1.4107634,0.0002734867,0.687247
15,0.2457569,1.4279317,9.906762e-05,0.7662104
16,0.45103353,1.438165,0.00024996707,0.7443401
17,0.8823354,1.4660941,0.00039955048,0.81060785
18,0.43569025,1.6106768,3.2512617e-05,0.850553
19,0.28918424,1.70756,0.00023812859,0.86183995
20,0.1576773,1.754239,0.00035452362,0.7894775
21,0.17700283,1.7148033,0.0003930748,0.79910105
22,0.16323641,1.5206583,0.00012531134,0.7520197
23,0.12333323,1.5394335,7.977625e-05,0.8206721
24,0.15898675,1.9251676,0.00011029281,0.8056477
25,0.1691258,1.4821281,0.0005737841,0.85364914
26,0.4794707,1.583684,0.00011969583,0.5525841
27,0.6149652,2.0753758,0.00013360966,0.5765897
28,12.90701,4.10279,0.00022675037,0.76811427
29,3.813593,1.8300377,0.0031686393,0.822669
30,1.9253347,1.5580915,0.00016999067,1.1250695
31,0.84964055,2.9415662,0.0018221135,1.1421014
32,0.8986167,2.226184,1.6737073e-05,0.8008097
33,2.6293964,2.179998,0.00031821255,0.7592187
34,4.292031,2.0550208,0.00037831411,0.6995695
35,7.6528726,1.9240344,0.0006598718,0.7045161
36,4.60358,13.334959,0.00048812665,0.71814775
37,4.86082,11.1779175,0.0005821896,0.7624083
38,4.4710107,6.038496,0.0031012655,0.753397
39,3.601041,2.8698943,0.0043790974,0.71644163
40,3.8987226,2.7048779,0.0061988644,0.70790577
41,3.6733801,2.6546345,0.0058378745,0.6911357
42,3.530964,2.5845757,0.005607189,0.656231
43,3.4758792,2.4203782,0.00576587,0.69892544
44,2.7413135,2.358456,0.006359649,0.6236804
45,2.1511414,1.9917212,0.008765111,0.6622423
46,2.582299,2.0417,0.0121884635,0.6724916
47,2.453788,1.9928672,0.013763534,0.6916604
48,2.1197083,2.230623,0.015283648,0.65860903
49,9.468409,4.993128,0.076110505,0.93734044
50,4.1313906,2.0916874,0.01802974,1.0973002
51,2.945584,1.993519,0.014279963,1.1554545
52,2.6996443,2.0010986,0.016442493,1.2253925
53,2.621369,2.022294,0.016769705,0.4020883
54,2.6447804,1.7360613,0.00824377,0.33743662
55,1.9334905,1.705771,0.0047141965,0.3254352
56,1.9709165,1.7731587,0.0029786546,0.34550625
57,1.7630938,1.795218,0.0010612622,0.42030317
58,2.1328907,1.6595845,0.0013336809,0.45743555
59,2.641681,1.7961807,0.0017095803,0.3260082
60,3.8842971,1.6669902,0.0064478996,0.27553624
61,5.0812163,1.8598298,0.011075566,0.26891944
62,0.7006653,1.470875,0.0015681684,0.5721597
63,0.13001855,1.8448477,0.00034600944,0.29876107
64,0.26143855,1.3986843,0.0006792876,0.39150453
65,0.12965909,2.0146534,0.0016044317,0.48322824
66,0.052431427,1.6634691,0.0020729257,0.5696922
67,0.48020503,2.0756521,0.0019405107,0.49344364
68,45.069378,2.0468485,0.0010008975,0.34854025
69,5.2113366,5.375191,0.008533541,0.72510976
70,6.7880487,2.8909903,0.006697977,0.56723744
71,7.020167,2.8933601,0.0063423216,0.42746586
72,8.300099,2.1598086,0.004417288,0.5456031
73,5.458056,1.6276746,0.0017012435,0.6609187
74,6.0353737,1.5507195,0.0010190436,0.49914038
75,6.723624,1.947427,0.00076508336,0.54109234
76,11.196886,2.2778432,0.00029543595,0.69026303
77,2.8992279,2.0715523,0.0011119089,0.6151174
78,0.8382108,1.6452526,0.0008518595,0.49068108
79,0.85647583,1.7922376,5.9432117e-05,0.4212315
80,0.6686012,3.1997962,0.00010543589,0.3214389
81,0.85950077,2.0205748,0.000105574516,0.34770405
82,0.45222908,1.5631735,0.0007730138,0.4506846
83,1.2603618,1.8837824,0.00012211726,0.6633498
84,0.6117824,1.6294801,0.00011268074,0.66173744
85,3.311739,2.00329,2.4106004e-05,0.27090764
86,2.0177326,1.5608598,3.1145908e-05,0.084182866
87,0.47617748,1.5775658,0.00012763163,0.014265619
88,1.3897483,2.2715354,0.0050445953,0.15345883
89,62.60305,18.602877,0.035980538,0.45811784
90,1.4582666,4.725855,0.0006693847,1.0998247
91,1.0878135,2.4438176,0.019071862,0.3790574
92,0.57185775,2.32688,0.0025346645,0.82656574
93,0.19943647,1.6581362,0.038433444,0.72832114
94,0.28084016,1.811759,0.04024676,0.78880256
95,0.22879222,1.5425196,0.043709137,0.8388462
96,0.19763611,1.5725304,0.026490811,0.8343198
97,4.129911,12.634421,0.031409256,0.77964574
98,1.1382147,1.7555447,0.015947547,0.7639341
99,1.061681,1.6730173,0.0026524453,0.66400737
100,1.4470831,1.6285062,0.0023326469,0.766311
101,1.493268,1.5136003,0.0029807687,0.7431024
102,2.5223708,1.4970121,0.0059253774,0.8549681
103,0.13573961,1.5004983,0.00041561527,0.8823263
104,0.30352554,1.4321585,0.00041617593,1.0171715
105,0.32423043,1.4190674,0.00020370877,0.7145421
106,0.12786816,1.4494861,0.0003324455,0.66610974
107,0.06681009,1.639512,2.4265602e-05,0.7418855
108,0.17513742,1.463827,0.00019789288,0.6390621
109,0.24221425,1.4163337,0.015106551,0.6680538
110,0.30337685,1.4188375,0.000104020306,0.63532114
111,2.7918103,2.1004333,0.009814565,0.6533579
112,0.18585753,1.9867628,0.00017447092,0.73555964
113,0.03162062,2.1863942,9.048094e-05,0.63914937
114,0.06418575,1.4814771,0.00012976126,0.58014226
115,0.04988568,1.4583529,4.7872192e-05,0.5208811
116,0.05929901,1.4392123,5.3331292e-05,0.5830496
117,0.109948486,1.4131869,7.284479e-06,0.6712939
118,0.202108,1.4880532,2.3731385e-05,0.6545787
119,0.2495128,1.4914289,1.6489164e-05,0.71615285
120,3.054612,2.577275,9.3351955e-05,0.83608454
121,6.749704,1.4394187,0.00041416637,0.7680845
122,5.4102826,1.5742123,9.432252e-05,0.62139064
123,3.9561496,1.4138131,8.432945e-06,0.59902215
124,2.953394,1.5238303,8.244743e-05,0.7608387
125,2.722231,1.7176458,0.0001538442,0.7189563
126,2.5189285,1.8022766,5.960732e-05,0.7535016
127,1.9024607,1.842234,0.00012578901,0.6829953
128,1.6938235,1.9687002,0.00047353128,0.5153768
129,1.5273459,1.999019,0.0009823426,0.49290767
130,7.128045,11.852608,0.024274062,0.82525086
