,0,1,2,3,4,5,6,7
0,151.57935,0.0,96.79186,10.319979,0.03146285,0.0,0.63227266,0.11901209
1,139.51878,0.0,84.21812,10.320169,0.045880117,0.0,0.6873921,0.11901283
2,210.00072,0.0,152.41351,10.32034,0.04397577,0.0,0.6094477,0.11901351
3,156.02197,0.0,83.755394,10.320486,0.04132595,0.0,0.66439545,0.11901384
4,112.20221,0.0,68.37734,10.320558,0.038082764,0.0,0.7022437,0.11901412
5,121.67631,0.0,89.849525,10.320652,0.039127402,0.0,0.6789322,0.11901447
6,98.11296,0.0,71.40442,10.320789,0.04497443,0.0,0.7457992,0.11901467
7,185.55511,0.0,140.20825,10.320928,0.043302666,0.0,0.6352223,0.11901494
8,114.5882,0.0,123.3153,10.321119,0.0451784,0.0,0.68895435,0.11901507
9,200.52893,0.0,85.733116,10.321368,0.042439394,0.0,0.6681918,0.119015165
10,161.16336,0.0,62.427937,10.321627,0.04810668,0.0,0.6429601,0.11901625
11,123.74381,0.0,110.8048,10.321856,0.043031182,0.0,0.6297186,0.119018145
12,99.96083,0.0,132.37183,10.322145,0.04906053,0.0,0.64779127,0.11901984
13,151.79333,0.0,87.348145,10.322468,0.04620279,0.0,0.6832072,0.11902123
14,173.69852,0.0,122.830414,10.322815,0.047837764,0.0,0.6778442,0.11902284
15,122.752335,0.0,100.852165,10.323206,0.044030853,0.0,0.6211189,0.11902421
16,108.45912,0.0,94.99557,10.323557,0.046633124,0.0,0.7208563,0.11902399
17,134.0021,0.0,76.15837,10.323896,0.04922048,0.0,0.69067353,0.11902364
18,195.16454,0.0,110.22563,10.324225,0.04555028,0.0,0.7121913,0.11902336
19,97.21076,0.0,71.645546,10.324511,0.04653439,0.0,0.6618353,0.11902314
20,122.26294,0.0,108.729126,10.324783,0.04441264,0.0,0.673495,0.11902367
21,143.83711,0.0,90.53215,10.325061,0.0512034,0.0,0.7071168,0.11902418
22,121.28769,0.0,104.91606,10.325329,0.043992262,0.0,0.64698476,0.11902452
23,75.90173,0.0,80.413895,10.325585,0.043638866,0.0,0.6829421,0.119025506
24,110.00292,0.0,95.31508,10.325803,0.044203907,0.0,0.6950566,0.11902634
25,145.45068,0.0,113.12236,10.3260565,0.04135576,0.0,0.63673604,0.11902708
26,191.35674,0.0,62.223278,10.3262825,0.05279702,0.0,0.6868304,0.11902777
27,108.36633,0.0,88.396255,10.326482,0.03415359,0.0,0.6605934,0.11902842
28,96.9291,0.0,88.5433,10.326688,0.040401164,0.0,0.65866494,0.11902905
29,251.38571,0.0,85.238525,10.32683,0.046869934,0.0,0.6601454,0.1190293
30,112.248215,0.0,83.49835,10.326983,0.0423882,0.0,0.7211113,0.11902945
31,94.56889,0.0,88.687096,10.327116,0.041026022,0.0,0.6608474,0.11902943
32,140.48718,0.0,54.050537,10.327288,0.04821521,0.0,0.6862812,0.11902927
33,97.67944,0.0,72.687935,10.327485,0.04244879,0.0,0.63746804,0.119028896
34,106.68185,0.0,81.21993,10.327713,0.04735736,0.0,0.7050563,0.11902861
35,107.83097,0.0,103.1319,10.327921,0.04024067,0.0,0.72781265,0.11902839
36,107.49445,0.0,143.68489,10.328128,0.034716956,0.0,0.6826381,0.11902825
37,163.979,0.0,79.26611,10.328388,0.038706183,0.0,0.65368265,0.11902905
38,114.084274,0.0,137.53899,10.328695,0.046644002,0.0,0.58976465,0.119029805
39,120.18485,0.0,82.85404,10.329005,0.043556165,0.0,0.72420096,0.11903025
40,138.48856,0.0,98.61386,10.329352,0.041948393,0.0,0.6852616,0.11903037
41,156.8,0.0,66.31164,10.329665,0.036092646,0.0,0.69269264,0.1190302
42,112.312546,0.0,67.071846,10.329971,0.041559823,0.0,0.6277137,0.11903014
43,115.883,0.0,123.917595,10.330305,0.03813946,0.0,0.678976,0.11903007
44,117.65761,0.0,91.609634,10.3306265,0.03784073,0.0,0.59185565,0.11902973
45,94.129875,0.0,96.880226,10.330946,0.045675144,0.0,0.7141947,0.119030155
46,107.90097,0.0,100.13429,10.331272,0.03830102,0.0,0.6341207,0.11903055
47,114.35641,0.0,95.93693,10.331597,0.03909707,0.0,0.6786884,0.119031526
48,119.267624,0.0,95.874,10.331947,0.041723177,0.0,0.7100396,0.11903239
49,104.192764,0.0,62.900757,10.332244,0.04262742,0.0,0.7102358,0.11903389
50,145.38892,0.0,80.03965,10.33252,0.03900052,0.0,0.7054919,0.11903499
51,142.54776,0.0,61.528923,10.332804,0.04475096,0.0,0.6992094,0.11903684
52,91.144714,0.0,116.531006,10.333038,0.03979648,0.0,0.7099323,0.11903841
53,101.67572,0.0,97.80613,10.333278,0.041079074,0.0,0.6852349,0.11903986
54,132.63504,0.0,69.089516,10.333499,0.051154327,0.0,0.7400123,0.11904141
55,207.21452,0.0,122.99219,10.333747,0.046725284,0.0,0.67744845,0.119043015
56,99.86335,0.0,73.08905,10.334002,0.03447222,0.0,0.69438386,0.11904486
57,94.96962,0.0,76.832985,10.334265,0.049547106,0.0,0.7208125,0.119046345
58,172.5146,0.0,65.588165,10.3345585,0.04578821,0.0,0.6433259,0.11904828
59,111.34005,0.0,68.184135,10.334825,0.04743045,0.0,0.63431,0.11905005
60,248.955,0.0,165.93872,10.335069,0.042932548,0.0,0.6900158,0.11905163
61,97.49875,0.0,82.17675,10.335365,0.039896008,0.0,0.6341352,0.11905304
62,160.767,0.0,65.73026,10.335636,0.055868354,0.0,0.7264966,0.11905429
63,154.79184,0.0,98.214806,10.3359165,0.046638884,0.0,0.6710762,0.11905539
64,172.48305,0.0,95.38147,10.336182,0.042209875,0.0,0.6057031,0.11905646
65,176.95898,0.0,88.723404,10.336457,0.047728937,0.0,0.62293744,0.1190567
66,157.2555,0.0,87.47341,10.336761,0.044814646,0.0,0.64620095,0.11905694
67,165.05858,0.0,60.007492,10.337096,0.042833716,0.0,0.68752646,0.11905717
68,155.76277,0.0,75.69928,10.337433,0.043949436,0.0,0.6903701,0.11905643
69,110.2417,0.0,74.72405,10.337765,0.049471896,0.0,0.6759987,0.1190559
70,123.61015,0.0,87.23625,10.338077,0.038909554,0.0,0.7034441,0.119055755
71,136.89326,0.0,76.160255,10.33835,0.046476126,0.0,0.73952055,0.11905566
72,150.62563,0.0,194.52856,10.33867,0.047444653,0.0,0.7345094,0.11905555
73,71.61232,0.0,95.14526,10.339027,0.036181822,0.0,0.6637531,0.11905528
74,139.27095,0.0,63.537838,10.3393345,0.043554913,0.0,0.6810318,0.1190549
75,155.42923,0.0,89.198,10.339595,0.046624444,0.0,0.7434578,0.119056605
76,92.00625,0.0,62.43283,10.339888,0.036877934,0.0,0.6752347,0.11905831
77,167.06131,0.0,103.3549,10.340185,0.044925656,0.0,0.7166413,0.11905977
78,141.00899,0.0,71.59183,10.340417,0.04650385,0.0,0.7447008,0.11906114
79,102.43581,0.0,105.27338,10.340621,0.03754507,0.0,0.6870742,0.11906288
80,98.93705,0.0,95.53825,10.340803,0.046218835,0.0,0.7623998,0.1190649
81,93.764465,0.0,66.074036,10.340974,0.045469087,0.0,0.7129612,0.119066864
82,110.732956,0.0,71.67589,10.341184,0.039140116,0.0,0.64654094,0.11906895
83,100.367355,0.0,78.01229,10.341401,0.045537494,0.0,0.5836255,0.11907086
84,166.20175,0.0,68.81062,10.341673,0.042735398,0.0,0.6787106,0.11907312
85,130.6127,0.0,88.69745,10.341963,0.04382977,0.0,0.6354469,0.11907511
86,128.82758,0.0,61.488457,10.342233,0.03658676,0.0,0.68238586,0.11907695
87,164.90146,0.0,119.84613,10.342527,0.048832264,0.0,0.7125726,0.11907863
88,133.44336,0.0,64.7158,10.342821,0.042124815,0.0,0.67718303,0.119080044
89,144.5895,0.0,81.00614,10.343093,0.040584393,0.0,0.69655967,0.119082175
90,132.114,0.0,71.67861,10.343362,0.043277524,0.0,0.63997936,0.11908403
91,202.0153,0.0,137.477,10.343646,0.047409646,0.0,0.6866455,0.11908574
92,137.98502,0.0,84.29634,10.343903,0.043376707,0.0,0.6782508,0.119087316
93,202.69392,0.0,85.86438,10.344163,0.047230534,0.0,0.72421044,0.119088985
94,123.27596,0.0,140.92969,10.344392,0.038210925,0.0,0.6290983,0.11909047
95,111.08432,0.0,137.13599,10.344637,0.04646326,0.0,0.66927576,0.11909217
96,162.00421,0.0,105.355415,10.344902,0.042551406,0.0,0.721063,0.11909417
97,96.65094,0.0,80.45687,10.345138,0.044686984,0.0,0.6968254,0.119095854
98,79.26836,0.0,68.8506,10.345363,0.044913255,0.0,0.6579176,0.11909793
99,79.414246,0.0,69.01752,10.345568,0.03664929,0.0,0.68968076,0.11910108
100,99.0048,0.0,63.6274,10.345768,0.03891935,0.0,0.69159937,0.11910393
101,131.15062,0.0,97.66657,10.345962,0.03708969,0.0,0.6672217,0.119106635
102,62.58244,0.0,67.08087,10.346187,0.03706726,0.0,0.7161869,0.1191093
103,76.22851,0.0,64.64711,10.346379,0.05220508,0.0,0.6561642,0.11911156
104,96.13271,0.0,103.922874,10.346558,0.04619096,0.0,0.6091115,0.11911236
105,122.56073,0.0,65.21745,10.346769,0.04006257,0.0,0.68432117,0.11911313
106,155.59634,0.0,102.97421,10.34695,0.041850157,0.0,0.62373734,0.11911373
107,101.37958,0.0,93.1958,10.347119,0.04502251,0.0,0.68650293,0.11911422
108,72.45056,0.0,50.74145,10.347272,0.040966302,0.0,0.687428,0.11911485
109,134.87802,0.0,73.30806,10.347461,0.04636466,0.0,0.6733777,0.11911521
110,121.152,0.0,59.16577,10.347713,0.037536018,0.0,0.6630284,0.11911583
111,103.07143,0.0,92.05528,10.347932,0.036908343,0.0,0.6753142,0.119115785
112,130.40295,0.0,83.703514,10.34816,0.057159625,0.0,0.72476804,0.11911594
113,123.12971,0.0,159.75687,10.348434,0.04783411,0.0,0.70543563,0.11911605
114,96.973305,0.0,70.743225,10.348796,0.036605544,0.0,0.6963784,0.1191178
115,105.03974,0.0,81.3998,10.349104,0.045335513,0.0,0.7319058,0.119119406
116,93.79215,0.0,62.248802,10.349413,0.041245915,0.0,0.6414942,0.119121015
117,91.8975,0.0,79.28572,10.349693,0.04364559,0.0,0.73766327,0.11912251
118,89.665375,0.0,75.03141,10.349971,0.04109133,0.0,0.7152342,0.119123966
119,116.205124,0.0,137.1713,10.350253,0.05155793,0.0,0.6731331,0.119125284
120,113.037254,0.0,96.32111,10.350448,0.035314336,0.0,0.6903424,0.119126484
121,100.17639,0.0,84.28097,10.350651,0.039389305,0.0,0.70467854,0.11912759
122,86.24981,0.0,89.608574,10.350869,0.044970345,0.0,0.6707566,0.11912828
123,67.744965,0.0,57.402916,10.351118,0.044858925,0.0,0.7424852,0.11912891
124,94.45485,0.0,101.54761,10.351327,0.0414104,0.0,0.64722425,0.11912945
125,145.99599,0.0,98.17583,10.351506,0.04539174,0.0,0.69907844,0.11912994
126,74.176216,0.0,78.94722,10.351664,0.050183233,0.0,0.70879173,0.11913089
127,98.4935,0.0,73.43772,10.351814,0.042778544,0.0,0.68264073,0.11913174
128,100.24607,0.0,66.66718,10.351968,0.04070513,0.0,0.64994586,0.119132556
129,149.23433,0.0,77.44349,10.352126,0.04300642,0.0,0.7146735,0.119133264
130,65.14732,0.0,104.279335,10.352273,0.04658594,0.0,0.64998597,0.11913416
131,79.0801,0.0,74.06127,10.352423,0.043497752,0.0,0.6881771,0.11913497
132,87.938126,0.0,92.25156,10.352582,0.042202663,0.0,0.68206424,0.11913585
133,172.72363,0.0,78.754074,10.352803,0.04917657,0.0,0.6958315,0.11913656
134,201.64693,0.0,135.49931,10.353013,0.042886704,0.0,0.67383355,0.11913722
