,0,1,2,3
0,4.830427,4.146696,0.005870143,0.27317527
1,1.5705608,6.4513607,0.009779959,0.9957967
2,1.613372,1.6724939,0.013236819,0.9774943
3,1.1474867,1.6569004,0.00013436071,0.7167301
4,0.14657238,1.5718638,4.0090003e-05,0.4519444
5,0.17226891,1.4953753,0.0055656987,0.73878086
6,28.078558,47.845863,0.09182786,0.5030056
7,8.240422,3.7361114,0.0015251129,0.48060405
8,0.582378,2.726542,0.025718376,0.50594944
9,0.21180639,2.1711655,0.00037664245,0.38333493
10,0.15466155,2.7999535,0.0006972139,0.35290858
11,0.42974615,2.9999685,0.00070441887,0.45627958
12,0.3250194,3.3591206,0.00035077168,0.5820862
13,0.31810644,2.3114939,4.7222053e-05,0.7536808
14,0.34368905,2.0023906,0.00016830405,0.7445236
15,0.37994394,2.3835816,0.00027665112,0.633505
16,0.23307225,2.2254996,6.940259e-05,0.8924435
17,0.12905884,1.8881607,7.615884e-05,0.80150324
18,0.13671689,1.8100681,2.8066457e-05,0.85694206
19,0.115492865,1.4995124,0.00010041855,0.92072284
20,0.11418317,1.4051468,4.4973665e-05,0.90393865
21,0.15966344,1.3312752,4.4427856e-05,0.94720924
22,0.39167714,1.3142804,5.768011e-05,0.9665482
23,0.63151664,1.2941743,7.9528916e-05,0.9654472
24,0.7562574,1.2853221,7.280393e-05,0.95396173
25,0.6366282,1.5296509,4.995928e-05,0.9485209
26,0.7899537,1.4442346,8.661168e-05,0.9721284
27,0.85593575,1.7122351,0.00020716332,0.96859366
28,0.8267139,2.4470077,0.00073124113,0.9784649
29,19.687752,8.258188,0.00011640676,0.8785515
30,2.6397398,1.6800821,0.027345253,0.83321357
31,3.3132343,1.32201,0.05036877,0.84288675
32,0.66414183,1.6319815,0.015203996,0.8445176
33,0.39285445,2.0053902,0.0020970192,1.0074267
34,0.39731503,2.5595088,0.00028133896,1.0074927
35,0.3330611,2.629542,0.0014087254,0.99743134
36,0.5854562,1.9298712,0.0008218952,0.97626615
37,0.29677287,1.560844,0.00064271316,0.9440639
38,0.18269914,1.4006957,0.0015133343,0.837775
39,0.06011121,1.3321866,0.003664594,0.8377831
40,0.22003007,1.858416,0.0027499716,0.7411363
41,1.7576635,2.1013596,0.001486023,0.65428835
42,1.3648747,2.6868618,0.006397647,0.9625092
43,11.317459,3.7099946,0.0036370761,1.1334549
44,23.56547,65.66493,0.06964405,1.4823153
45,2.9434192,2.9211082,0.032744788,1.7328223
46,0.69016075,2.0450544,0.011251843,1.0393013
47,0.36356658,2.2349439,0.012580349,0.45926663
48,0.33907154,4.7581997,0.018893814,0.47858354
49,0.6411057,2.9803853,0.023007378,0.4831016
50,0.40860453,3.0864806,0.027174551,0.4969358
51,0.22470553,3.5172,0.0061725443,0.48186666
52,0.114757694,3.4332035,0.0018276616,0.47527882
53,0.102939785,4.0717945,0.0014775512,0.4352551
54,0.25898284,3.6752038,0.0016369864,0.36112243
55,0.2820257,3.001717,0.001643109,0.32927117
56,0.16953033,2.5872064,0.0015213144,0.42423245
57,0.10735854,1.6649972,0.00063774304,0.40225837
58,0.09642445,2.067739,0.00011376703,0.39536262
59,0.103225455,1.7347205,5.8762027e-05,0.39776015
60,0.15320858,1.898276,8.145175e-05,0.38217744
61,0.28205568,1.7882237,7.728771e-06,0.38896596
62,0.42510736,1.3608031,0.0009461126,0.66379756
63,0.60363585,1.3147618,0.00039878977,0.43378264
64,0.92409915,1.4195144,0.0015132399,0.4309762
65,0.5887136,1.6581221,0.004371745,0.4586116
66,1.5566611,1.5550044,0.0013831072,0.51320744
67,0.40843645,1.489064,0.0010732668,0.3504818
68,91.860985,28.271826,0.00029827835,0.32568347
69,0.11425023,1.8151305,0.007285816,0.7623854
70,1.8626009,2.0534008,0.0038012646,0.1394423
71,1.39081,2.0720394,0.0032982235,0.3616699
72,1.2200942,1.9474742,0.00057821855,0.3051002
73,0.6064922,1.3935419,5.7901034e-05,0.4258071
74,0.5147834,1.615701,7.1119844e-06,0.38760298
75,0.70113784,1.5571327,1.1720176e-05,0.41827428
76,0.93958807,1.4105407,1.8269657e-05,0.3963947
77,1.0506697,1.506264,0.00012082661,0.37711775
