,0,1,2,3
0,0.18570437,1.2713227,0.079056434,0.7257893
1,0.32365605,2.1877172,0.02882155,0.16705145
2,0.370958,1.718776,0.0039449073,0.952774
3,0.33558702,1.673401,0.00012541717,0.8637364
4,0.8292084,1.8240509,0.048205256,0.7393222
5,1.1483574,1.9964421,0.00014524895,0.23099558
6,121.228676,25.107845,0.00032082293,0.47054377
7,16.06779,10.024475,7.609366e-05,0.61951464
8,1.1115257,2.138546,0.0017417012,0.5358421
9,0.8552,3.8425887,0.00020659805,0.86372775
10,0.8249099,1.8889058,0.055776443,0.71314305
11,0.71827936,2.0322936,0.0036010218,1.1490804
12,0.42176914,2.2614853,0.01749608,0.53487325
13,0.33042267,2.564238,0.031504862,0.47326624
14,0.1419827,2.2667341,0.02570143,0.5457282
15,0.30949003,2.2496872,0.013518399,0.58260757
16,0.5075793,2.0585723,0.005893834,0.626947
17,0.54784805,1.6020471,0.001917023,0.7494185
18,0.47108608,1.6539605,0.0014003005,0.87998676
19,0.6717609,2.044109,0.00014305442,0.8989199
20,0.2838226,2.5847967,0.00014492433,0.6789606
21,0.39741358,1.8458197,0.00011293724,0.5944312
22,0.25485224,2.2813356,4.24992e-05,0.73193866
23,0.18458979,2.5240088,5.2907584e-05,0.8468836
24,0.35434237,3.2493668,8.644549e-05,0.82626414
25,7.909683,10.938721,0.02261566,0.83855104
26,2.9252508,1.460357,0.0016679394,0.95559233
27,2.460124,1.8802938,0.0016408805,1.255253
28,1.5003653,3.1932867,0.0026016473,1.0964386
29,1.6099421,2.8116412,0.008184206,0.5398851
30,3.2477252,2.474289,0.0005384156,0.64232373
31,2.831382,2.274761,7.2077535e-05,0.69067955
32,2.9768386,1.8633091,7.968564e-05,0.72457814
33,2.8503017,1.6470122,6.8157504e-05,0.76693326
34,2.4347112,1.4518594,0.0038235856,0.7871838
35,2.1237557,1.3381112,0.0071612513,0.8309643
36,2.2596269,1.3685708,0.008360015,0.8155594
37,2.6217833,1.3173981,0.008304879,0.7410455
38,3.244384,1.3126599,0.00832597,0.78662664
39,2.5494387,1.2683575,0.0073572313,0.79059726
40,3.6051724,1.363513,0.0069938414,0.80391455
41,3.2231505,1.3577957,0.00765415,0.8051025
42,4.4899178,1.4292297,0.009807114,0.807962
43,4.2914047,1.3126079,0.012689153,0.7977385
44,4.5380244,1.3710772,0.014384704,0.8073763
45,4.2147875,1.3019204,0.015500013,0.8065476
46,4.0036364,1.2920281,0.0181619,0.8066728
47,3.339022,1.2940221,0.020442033,0.81717706
48,4.428585,1.3711475,0.02398955,0.82420903
49,4.036933,1.5661567,0.029420152,0.8109928
50,3.6417308,1.7134919,0.033887625,0.70027846
51,3.0978065,1.3211658,0.029388871,0.66183716
52,3.152221,1.3004081,0.021406766,0.6561337
53,3.4261012,1.395241,0.014691146,0.6385909
54,3.7000618,1.4626616,0.010157224,0.5637899
55,1.6262163,1.3080095,0.0063665723,0.6792107
56,1.5841956,1.6045485,0.0056579737,0.7023019
57,1.761912,1.5320708,0.0060281474,0.72648335
58,1.6397402,1.4196274,0.008089747,0.54493773
59,1.340262,1.4000963,0.010581095,0.4559003
60,0.6264887,1.9547865,0.009463428,0.32226577
61,0.44291064,1.9358401,0.015256364,0.4038358
62,1.4166827,3.644335,0.00083898567,0.63107723
63,8.265158,31.319622,0.0026161466,0.18186386
64,1.1792164,1.724784,0.026797954,1.0957764
65,0.75245297,2.5483775,0.010937246,1.2679318
66,0.61990726,1.3468099,0.011112019,0.9253986
67,0.33858308,1.7758214,0.005547929,1.1335046
68,1.3089924,1.4255791,0.010006045,0.32644612
69,9.5067625,2.992272,0.0051750964,0.32716107
70,1.8405855,1.9212984,0.00028416695,0.2646233
71,0.9215557,1.6251999,0.0004979905,0.31494856
72,1.8821377,1.4818892,0.0009235562,0.6446101
73,5.2110343,1.8429339,0.0029251424,0.63226247
74,3.8318133,1.4870701,0.004368303,0.61233354
75,4.9971657,1.9343476,0.0077951998,0.51706547
76,4.1044374,2.9885542,0.012227673,0.37719965
77,3.964737,2.099566,0.0008351942,0.76199985
78,3.533963,2.7338767,1.5010157e-05,0.24131928
79,2.466313,3.305186,2.1269621e-05,0.22559945
80,4.0490932,2.295755,0.00031762192,0.21637951
81,1.9191295,4.0218525,0.00017359,0.34125826
82,0.5015405,1.3238347,4.226485e-05,0.26974958
83,1.0176406,1.4728386,1.2559619e-05,0.24204631
84,11.8012085,10.576418,7.597154e-06,0.05016261
85,0.35457084,1.5642307,0.00027112162,0.10209239
86,0.29377687,1.9714934,0.0014700457,0.14550854
87,121.15753,276.01584,0.000119995406,0.28543916
88,110.66645,3.5820491,0.104718626,0.70508933
89,0.083073676,1.8008144,0.0045343153,0.37039593
90,0.5247234,2.8842206,0.034588486,0.9815584
91,0.21016443,1.4877391,0.023911713,0.29609895
92,0.49355936,1.4215355,0.084706835,0.4162372
93,0.95817506,1.3413659,0.08246032,0.6056283
94,0.13385013,1.3583839,0.073450506,0.67001516
95,1.5367553,1.4881182,0.033353154,0.6851757
96,1.5355221,1.4833841,0.050460648,0.7111247
97,0.75028676,1.546073,0.027279671,0.6086075
98,0.18102226,1.867125,0.010390712,0.47472277
99,0.12187671,1.9289825,0.0021403967,0.5750752
100,0.07554752,1.5739901,0.0008948,0.72148037
101,0.17012332,1.5497743,0.0005320837,0.7189703
102,1.8744596,1.4731526,0.00041474725,0.6324818
103,5.391636,1.5079432,0.00067886844,0.65782213
104,7.496778,1.5330716,4.9725273e-05,0.7897214
105,8.150893,1.5397588,0.00010570658,0.65170324
106,10.5589075,18.166605,0.0052231452,0.87371904
107,0.19110811,2.125126,0.008039255,0.19898577
108,0.42406738,1.9622198,0.00092205167,0.049501225
