,0,1,2,3
0,0.8473523,1.6471683,0.0013157226,0.6036432
1,1.436233,1.8270838,0.0015148142,0.25158134
2,0.32802826,1.7334826,0.001373304,0.2282201
3,0.4968601,1.6616156,0.0015021188,0.23163906
4,0.9268501,1.8806502,0.00013999033,0.34922996
5,0.79593766,1.7289629,6.828093e-05,0.2909493
6,47.305443,44.217506,0.0018598028,0.2565832
7,20.54295,6.099904,0.036864825,0.5200756
8,4.3515754,6.4851255,0.011004752,1.0121465
9,6.4424863,2.788528,0.0052355696,0.5355614
10,3.1309528,2.8566027,0.0048842756,0.34261835
11,2.5784616,2.1259499,0.02026527,0.44835308
12,4.160639,2.2982926,0.011075447,0.6096987
13,2.92741,1.9171618,0.0006294398,0.742665
14,2.6728423,2.0523725,0.0067409864,0.53099626
15,2.2524369,1.6602833,0.0083749015,0.6046789
16,1.4652662,1.7947394,0.012992708,0.5758981
17,78.998146,118.285706,0.02476406,0.7177093
18,79.886696,3.1480913,0.09849675,0.9347036
19,23.86381,9.776845,0.00010662173,1.039295
20,18.36827,4.9397807,0.050028116,1.5046525
21,1.9878006,4.338861,0.035598375,1.6184921
22,1.487157,9.440449,0.017473456,0.6388185
23,1.3144724,3.0007439,0.016234998,0.62317276
24,1.7433351,2.7325687,0.01208787,0.61896163
25,2.1865778,2.289949,0.006785143,0.6094896
26,2.7795894,2.114605,0.0044609355,0.622606
27,3.088214,2.495633,0.0025402666,0.6023055
28,2.5966709,2.1312153,0.00055942894,0.5823192
29,1.8446529,2.0289266,3.4195713e-05,0.57639813
30,1.284277,1.8480257,0.00016328003,0.58284545
31,0.643775,1.7533334,0.0007103933,0.5993734
32,0.9271436,1.6747977,0.00023921915,0.55852336
33,1.0135858,1.9355137,7.283689e-05,0.55446655
34,2.1009657,1.7696376,0.00074418774,0.63750833
35,10.600336,1.7719765,0.0013909326,0.647742
36,26.02178,1.9218223,0.0010051636,0.6497379
37,66.15497,5.5640306,0.00029278256,0.6217415
38,14.392409,78.724594,0.0017485473,0.62352395
39,3.849072,14.927136,0.0035459322,0.4678775
40,8.37513,9.69091,0.017823016,0.57669854
41,7.7578807,11.846066,0.02566581,0.61177415
42,7.3266735,9.848117,0.019586738,0.639095
43,7.560871,8.634339,0.011962866,0.6256787
44,8.8422165,7.746358,0.017966943,0.67025036
45,9.901787,6.2554884,0.015747115,0.5602359
46,9.146284,4.764735,0.011155479,0.61891073
47,8.151907,3.0619955,0.009882502,0.65952015
48,7.307397,2.4462774,0.010889157,0.6849372
49,6.7513037,1.9054867,0.014983888,0.70841604
50,6.8649445,1.7668828,0.01750517,0.7082955
51,7.3695536,1.6966374,0.01626242,0.67617226
52,7.666473,1.574755,0.012383681,0.6530928
53,9.888929,1.5328088,0.009365673,0.6219247
54,11.158562,1.4355826,0.006164833,0.57881314
55,9.317284,1.5020708,0.002560112,0.5217863
