,0,1,2,3
0,0.91480386,5.1623564,0.0446439,0.063104294
1,1.3014553,6.333356,0.041999005,0.10837298
2,1.7096453,6.5550213,0.035169266,0.12528622
3,1.9199774,7.2544603,0.034498908,0.5310025
4,3.8433735,6.568902,0.04764034,0.16938643
5,10.10892,4.4156985,0.047466706,0.08346652
6,31.801205,14.899192,0.043034777,0.04069712
7,2.3721306,16.601429,0.002154648,0.09570443
8,3.8235686,3.7176938,0.0034771585,0.3942567
9,3.6331158,15.552631,0.00082382903,0.3735869
10,20.536713,15.157415,0.0029864598,0.43966782
11,2.5543854,3.9590259,0.002837793,0.635113
12,2.0689244,3.081937,0.0002624298,0.48913318
13,2.0844111,3.3106527,0.010845954,0.49291235
14,2.009655,3.2075613,0.050174113,0.7734386
15,1.529848,2.4774199,0.00020506808,0.8150128
16,15.257033,2.6581807,3.9291033e-05,0.5043295
17,8.980266,14.155884,0.122509494,1.2381653
18,0.5026943,3.1767402,0.05138377,1.4828386
19,1.2540375,2.8677154,0.00048106466,1.3367963
20,1.2566607,1.7017359,0.010948933,0.9902183
21,1.5143859,1.4552935,0.01772638,0.7291096
22,0.92602056,1.523322,0.04044772,0.7818788
23,1.5608422,1.7944348,0.047659375,0.9287771
24,1.7853571,2.1422386,0.059519764,0.8691479
25,2.0078127,2.1576295,0.063590795,0.84142923
26,1.9193842,2.6935935,0.06618367,0.8093902
27,2.4405966,3.016428,0.06764348,0.77132654
28,1.6309398,2.9818947,0.054098524,0.7231635
29,0.80175817,3.9120097,0.037575457,0.6791463
30,0.57222736,3.9210074,0.020437367,0.668061
31,0.120028034,1.6106309,0.0067652664,0.5945519
32,1.2046998,1.4831991,0.0006874093,0.56261
33,3.1681283,1.417571,0.00133123,0.56419635
34,9.364596,1.5840714,0.004607065,0.5747091
35,19.936039,4.548525,0.007710747,0.582463
36,4.351481,2.683679,0.02092383,0.58787584
37,11.001114,3.1553998,0.00965302,0.61729413
38,2.5483353,3.836472,0.0034020846,0.64115834
39,2.0173986,8.00009,0.00055206113,0.69583035
40,0.8468369,4.359004,0.0013142787,0.7164891
41,1.2804949,2.420038,0.0075108944,0.8343182
42,1.3629557,2.305808,0.0048625222,0.7551659
43,0.44407937,2.5111482,0.0033315257,0.6953848
44,0.24975161,2.032324,0.0048189065,0.65808725
45,0.31199813,1.5023644,0.0081303455,0.63238966
46,2.7319925,2.6885166,0.011733521,0.82934535
47,2.2716246,1.6687882,0.012526281,0.8965085
48,0.5632171,1.537694,0.011836796,0.921933
49,0.5635344,1.7808957,0.0064411433,0.85919785
50,0.6664371,2.1200414,0.004276758,0.5509746
51,0.5061323,2.1665952,0.0059244777,0.54894376
52,1.2904671,2.088151,0.004825269,0.55794203
53,0.8643878,1.7752132,0.002001185,0.57142544
54,0.52795964,1.9213538,0.0009777726,0.5457597
55,0.37192392,1.9000959,0.00012698595,0.51042277
56,1.0341918,1.9326193,0.00019525894,0.5137558
57,0.7610843,1.8098142,0.00060367404,0.52692556
58,0.79343367,1.8960502,0.0006067463,0.5212837
59,0.76638925,1.9499745,0.0003223201,0.3718465
60,0.5159478,1.7434158,3.570641e-05,0.270467
61,2.2244806,1.6408544,0.01856127,0.48469073
62,0.55589324,1.6714755,0.001205367,0.15684627
63,0.5965581,1.8389251,0.00028763374,0.36264214
64,0.20724806,1.6206201,0.0009789738,0.22542165
65,0.37332648,1.7166864,0.0010364098,0.2865362
66,1.0120442,1.9989295,0.00053552625,0.43804026
67,1.068796,1.6452447,0.00013876389,0.30593005
68,8.929578,3.5257921,0.005302647,1.3281525
69,7.696729,4.396473,0.01064864,1.0060493
70,4.4451656,4.063424,0.0060271933,0.38742256
71,3.5503104,3.400292,0.00435079,0.42891324
72,3.7022336,2.4263248,0.0030189068,0.52097493
73,3.6957502,1.8298465,0.0034665698,0.48715544
74,3.7998054,1.7385622,0.0035488382,0.5061213
