,0,1,2,3
0,0.14480342,2.3914423,7.997698e-05,0.04583057
1,0.32960182,1.3560556,0.00028531897,0.065569505
2,1.0299597,1.4594235,0.00030891935,0.03834408
3,1.9199474,1.5653925,0.00069479406,0.053132262
4,2.0971825,2.583107,0.0033192202,0.10607348
5,5.258812,2.6005762,0.0065693553,0.52171016
6,3.9605002,2.4134068,0.012423719,0.68098354
7,5.2535415,126.02249,0.0051957304,0.4103495
8,2.9519017,26.587643,0.0015073324,0.23496078
9,0.81679225,2.124666,2.2533946e-05,0.2613048
10,0.8950962,2.2725353,2.3929624e-05,0.2535175
11,0.9352315,2.661736,0.001454761,0.32333797
12,1.488149,4.5820155,0.00089208875,0.501307
13,1.0843662,3.1616163,0.005922356,0.5387543
14,0.9512736,2.3191295,0.016400797,0.58512205
15,0.9275274,2.6849895,0.02771851,0.598783
16,1.103241,2.8573236,0.02497699,0.5300628
17,0.73215955,3.1528473,0.022321798,0.5388975
18,4.414689,30.603878,0.05057989,0.5982873
19,0.85464877,1.7153239,0.094911665,0.76041055
20,0.1945825,1.6368066,0.019577377,1.0444285
21,0.27353707,1.8749542,0.0027856636,1.1586051
22,0.20925802,1.8958021,0.0007842162,0.4943601
23,0.30981937,1.8771982,7.1787017e-06,0.56370604
24,0.19681062,2.0057855,0.00089070055,0.6492395
25,0.3086226,1.9857665,0.000990883,0.5976375
26,1.498682,3.9241757,0.0015677868,0.5488907
27,1.689184,2.9072657,0.00021734124,0.55019724
28,12.550868,19.96876,0.0014147949,0.595279
29,6.7737265,7.7220426,0.00039428892,0.62612075
30,3.4711027,3.9694443,0.0022379009,0.6700343
31,0.7386794,2.1028774,0.003995726,0.6824814
32,0.23366994,1.8060524,0.0042665657,0.7626935
33,0.1845886,1.5884721,0.005130263,0.7554474
34,0.11971237,1.411408,0.007860774,0.6766993
35,0.14122641,1.3975592,0.008719107,0.6119782
36,0.13588889,1.3694916,0.008505325,0.6306237
37,0.30000827,1.4302223,0.00764721,0.72820735
38,0.22072844,1.4775175,0.004972173,0.7575438
39,0.3459096,1.5845833,0.0035890003,0.7187284
40,0.39294755,1.7859106,0.0013196877,0.70141476
41,0.4364485,1.5684111,0.00040330223,0.6735878
42,0.24736504,1.6040163,6.466787e-05,0.6988069
43,0.26314262,1.5913326,0.0007759153,0.65526843
44,0.15871128,1.6145191,0.002065627,0.6744315
45,0.37415457,1.5097754,0.0035394735,0.6629024
46,0.39157417,1.4772606,0.0046539297,0.646589
47,0.25431386,1.4513547,0.005073525,0.64464945
48,0.21767358,1.3998675,0.00551518,0.65014094
49,0.23840913,1.4017619,0.0058894246,0.58358186
50,0.16275139,1.3733915,0.0064791846,0.5482347
51,0.26144284,1.3829918,0.0056326725,0.54700613
52,0.829564,1.3664252,0.0031842533,0.51363564
53,0.872813,1.372743,0.00051514665,0.4644482
54,0.27021936,1.2811373,0.00019005407,0.38108706
55,0.2103957,1.2556843,0.00012577823,0.3951676
56,1.0610418,1.3719995,0.00022938964,0.26550663
57,4.0793633,1.6300502,0.00020623932,0.2920668
58,5.2813134,5.606397,3.9818115e-05,0.07849909
59,22.794935,33.867004,0.0018187149,1.1618236
60,4.445935,3.4103813,0.0057543493,0.9095293
61,0.8988761,2.4331517,0.001085662,0.6880957
62,0.5814617,1.6160363,0.00018887187,0.83731645
63,1.951967,8.559276,0.00032457116,0.97402257
64,300.88422,268.53467,0.00030896062,0.5093225
