,0,1,2,3
0,6.5935163,12.281463,0.107368484,0.3213176
1,5.1857014,4.6969843,0.049141534,0.26449874
2,5.6520534,2.9158392,0.005607128,0.13494718
3,4.8388977,4.926662,0.0034304126,0.15106668
4,10.190326,3.277392,0.04862764,0.33161488
5,13.63607,28.671667,0.011264313,0.21367782
6,7.891938,26.101948,0.068076015,0.19268116
7,17.176773,3.7109706,0.051682603,0.27219656
8,20.548513,6.1281605,0.056720085,0.4472244
9,33.895275,55.855087,0.0017256422,0.28032488
10,70.96221,35.437763,0.053413,0.17918397
11,23.016808,21.596037,0.04930874,0.05217264
12,62.855392,28.155748,0.031348452,0.09731292
13,62.8149,21.60271,0.028993942,0.21188654
14,44.09963,13.289883,0.16671067,1.1379198
15,22.262375,13.087795,0.12429388,1.4502233
16,15.552257,4.6577873,0.009806435,0.5431237
17,30.235546,11.587016,0.061035387,0.47347423
18,36.978523,3.2263894,0.015929986,0.6832234
19,14.75212,4.229082,0.044107284,0.31302413
20,5.622927,7.546569,0.028712293,0.34142402
21,1.7721615,7.652871,0.034085814,1.4276526
22,0.6284692,4.036607,0.03838018,0.29259008
23,0.8552566,2.6816926,0.03653533,0.21038789
24,2.1739771,3.118413,0.017026208,0.3296294
25,2.3851733,1.4538822,0.0004126122,0.32689077
26,2.1737866,3.159905,0.003060525,0.80763865
27,2.0801148,2.4344997,0.0133426655,0.7832615
28,3.4225974,8.031523,0.0268108,0.58132905
29,1.9034412,1.6396505,0.07304755,0.71683675
30,4.823372,6.9642334,0.040150873,0.56775683
31,2.4719484,4.4202375,0.024167802,0.57637167
32,10.118337,8.956502,0.027628075,0.56212157
33,9.087596,6.5278625,0.0040689176,0.55176646
34,23.334332,6.840229,0.011358387,0.35719782
35,27.758188,10.031551,0.051877417,0.4022554
36,29.329838,12.304134,0.05114814,0.5457468
37,30.871964,6.268877,0.04095885,0.44552988
38,30.599022,13.848308,0.03424977,0.48140022
39,22.951365,6.0897837,0.04910552,0.5922826
40,46.30522,131.58173,0.006107603,0.4479515
41,19.494005,15.360881,0.0026224772,0.33539572
42,27.278854,7.563199,0.001313766,0.3828842
43,35.236908,12.364353,0.018619658,0.4332605
44,22.925852,13.13507,0.030291986,0.5663598
45,11.506754,6.64509,0.07528056,0.5834406
46,7.2442713,19.42223,0.105303735,0.7732515
47,11.168915,13.848188,0.096116915,0.86904746
48,10.059067,5.6335344,0.09427558,0.8345599
49,6.79447,39.674587,0.07102213,0.7659893
50,8.07404,4.8612976,0.09337984,0.7452585
51,5.1699,2.8729239,0.017763209,1.0065814
52,6.728203,3.3032444,0.00048130157,0.9295855
53,5.249057,5.0510244,0.0062105074,0.8997595
54,4.724927,8.075146,0.005377968,0.40044588
55,6.220985,7.3803205,0.009750921,0.40803936
56,3.5488026,5.922555,0.043391697,0.42487642
57,6.063865,6.9631777,0.032779396,0.44385037
58,5.0947833,7.980933,0.0255263,0.56984
59,2.8654103,2.9886036,0.056884535,0.77544457
60,4.2013597,14.009172,0.0321287,0.45752066
61,2.6830907,5.0839562,0.019928357,0.40636346
62,1.811753,1.9267476,0.0024445225,0.37399963
63,2.7777863,2.8633926,0.0010825775,0.62235147
64,9.027966,3.2894702,0.0015147997,0.63072044
65,13.859944,10.165954,0.010773715,0.5698877
66,175.20906,14.432225,0.00058921374,0.53769624
67,47.54533,8.700778,0.005919881,0.70487833
68,19.273504,7.759761,0.028242718,1.2208511
69,9.367511,8.137483,0.037277497,1.1885554
70,17.404905,3.7577846,0.0727554,1.3052074
71,31.282278,4.63218,0.085764095,0.23148763
72,26.071527,9.191628,0.10157963,0.29888448
73,17.882868,7.0757103,0.09988655,0.29591885
74,3.2500205,14.454006,0.093450025,0.33410996
75,2.5980544,4.566472,0.04440201,0.22609933
76,2.9261944,1.5446352,0.04614457,0.2981505
77,4.5040636,1.8966395,0.04967911,0.28620422
78,21.163397,2.1472507,0.0782577,0.16544293
79,19.561077,4.8275933,0.08774233,0.17493661
80,4.292461,3.7674634,0.06912507,0.19881065
81,2.6332388,2.6820774,0.048210748,0.21954258
82,2.735679,2.5669837,0.03865549,0.2206346
83,2.09922,2.0905607,0.051523924,0.25826818
84,9.143511,4.2369633,0.066916436,0.36208525
85,3.7741117,271.61057,0.014418643,0.80946803
86,9.524711,18.368826,0.11067359,1.2679673
87,8.290647,3.3156035,0.4004584,0.24109669
88,1.0858738,4.523546,0.1537461,0.21516886
89,6.2196794,3.2738369,0.10301321,0.61618537
90,1.5201862,3.110219,0.07705897,0.5108889
91,2.091771,3.5959637,0.07409072,0.5384991
92,0.9014432,3.7642481,0.08416757,0.54893446
93,0.97239166,4.367348,0.044076107,0.6436394
94,0.87205195,2.4789524,0.014359508,0.69514155
95,0.93174416,2.4731424,0.0056566317,0.73547864
96,0.85073715,2.3698535,0.004379366,0.74323195
97,0.83673257,2.8860412,0.0012603728,0.75126725
98,0.74380684,2.2710118,0.00033410417,0.6311164
99,0.76827025,1.9624362,0.0006355572,0.62502587
100,0.73728096,2.5562377,0.0028044847,0.6708026
101,0.7680046,1.682363,0.011698097,0.78577226
102,0.8786297,1.5941014,0.0261023,0.8485277
103,0.35924524,1.7128081,0.00090655516,0.7490465
104,0.38465843,1.3878149,0.0002396957,0.75248355
105,0.42576805,2.0463705,0.0001694017,0.71026903
106,0.6728338,1.9044075,0.0006146566,0.79541355
107,0.7099331,2.1653209,0.00025510357,0.60696524
108,0.47493625,2.310124,0.0009789983,0.57396096
109,0.5366452,2.0478764,0.0012453499,0.5142563
110,0.9558201,2.4867191,1.8385672e-05,0.6401064
111,1.6232907,2.2523203,0.00018270005,0.685864
