,0,1,2,3,4,5,6,7
0,102.012474,0.0,22.860748,17.83148,0.023865309,0.0,0.5387625,0.17247637
1,82.4542,0.0,33.481544,17.83162,0.031537287,0.0,0.5208682,0.17248124
2,54.35329,0.0,39.92359,17.831757,0.031536803,0.0,0.5469121,0.17248619
3,55.748554,0.0,29.544174,17.831934,0.027931472,0.0,0.60905445,0.17249066
4,52.945305,0.0,20.434282,17.832201,0.027531467,0.0,0.5409647,0.17249437
5,75.18481,0.0,34.65506,17.832495,0.02679397,0.0,0.5799991,0.17249751
6,67.75467,0.0,25.037243,17.832754,0.03153423,0.0,0.5808098,0.17250115
7,55.518246,0.0,43.65681,17.833023,0.0321262,0.0,0.55567837,0.17250457
8,88.038445,0.0,47.052364,17.83321,0.03206127,0.0,0.52989376,0.1725078
9,74.250275,0.0,31.366636,17.83344,0.029906016,0.0,0.5860584,0.17251056
10,95.66159,0.0,33.144306,17.833696,0.032058146,0.0,0.6036934,0.17251356
11,43.808777,0.0,32.551292,17.833946,0.035698447,0.0,0.62035555,0.17251725
12,55.274117,0.0,33.58319,17.834202,0.026410302,0.0,0.5564108,0.1725206
13,70.44831,0.0,46.132477,17.834402,0.03015114,0.0,0.550189,0.17252345
14,72.44534,0.0,21.763798,17.834621,0.025535218,0.0,0.5495757,0.17252645
15,62.591022,0.0,29.604692,17.834837,0.03454916,0.0,0.6132872,0.17252992
16,72.30147,0.0,26.11293,17.83498,0.024135545,0.0,0.57163084,0.17253341
17,70.05985,0.0,27.946972,17.835121,0.0283842,0.0,0.5754571,0.17253652
18,61.81529,0.0,48.29186,17.835243,0.033162445,0.0,0.6012103,0.17253928
19,46.250896,0.0,24.184443,17.835318,0.029053558,0.0,0.6060654,0.17254178
20,80.979515,0.0,20.935064,17.835384,0.029185763,0.0,0.5386926,0.17254363
21,74.91233,0.0,37.009724,17.83546,0.029699504,0.0,0.5898601,0.17254402
22,78.49548,0.0,25.923035,17.835531,0.02882435,0.0,0.6111425,0.17254439
23,59.634712,0.0,77.97306,17.835625,0.031253844,0.0,0.6273874,0.17254466
24,85.90869,0.0,28.557507,17.835798,0.03534694,0.0,0.5613963,0.17254491
