,0,1,2,3,4,5,6,7
0,6.195466,0.0,4.0984464,28.203411,0.009835046,0.0,0.5028851,0.62641424
1,10.114339,0.0,8.467913,28.203388,0.009502981,0.0,0.5255357,0.6264071
2,26.20449,0.0,5.7081513,28.203362,0.020162111,0.0,0.5000556,0.6264006
3,13.912487,0.0,4.9968543,28.203354,0.008893608,0.0,0.522428,0.62639475
4,34.583557,0.0,6.4238725,28.203325,0.010101842,0.0,0.48549423,0.62638897
5,14.903142,0.0,8.986031,28.203318,0.011841233,0.0,0.4848759,0.62638384
6,13.238543,0.0,4.4792414,28.203327,0.010331369,0.0,0.4985113,0.62637925
7,29.047928,0.0,7.3945785,28.20332,0.013029456,0.0,0.52625006,0.6263749
8,11.703369,0.0,14.431622,28.203299,0.007342046,0.0,0.48388088,0.62637115
9,15.854439,0.0,5.735087,28.203276,0.006526343,0.0,0.47988635,0.6263677
10,10.070791,0.0,4.079918,28.203215,0.010187372,0.0,0.5206274,0.6263616
11,28.741451,0.0,13.984377,28.203175,0.012673438,0.0,0.5106538,0.62635624
12,12.321148,0.0,11.860449,28.203068,0.008258751,0.0,0.5035496,0.6263513
13,24.738413,0.0,8.854445,28.202961,0.0096838605,0.0,0.52917385,0.6263468
14,16.03151,0.0,6.447674,28.202868,0.011350247,0.0,0.498106,0.6263427
15,14.589693,0.0,15.003349,28.20281,0.0071250084,0.0,0.50986266,0.626339
16,14.925085,0.0,3.3316803,28.202785,0.013072394,0.0,0.542297,0.6263353
17,11.467083,0.0,6.8959427,28.20279,0.012372129,0.0,0.5584366,0.6263319
18,16.237238,0.0,6.7173934,28.202808,0.0108895525,0.0,0.49042213,0.6263289
19,44.289547,0.0,5.0415907,28.20284,0.00967704,0.0,0.5286933,0.62632596
20,17.531769,0.0,11.276202,28.20286,0.010578599,0.0,0.5304625,0.6263233
21,15.136709,0.0,12.449386,28.202879,0.013425453,0.0,0.50332224,0.6263208
22,9.922543,0.0,12.41875,28.202906,0.011283542,0.0,0.51089036,0.6263125
23,24.562115,0.0,4.9294705,28.202915,0.011330601,0.0,0.5174197,0.62630504
24,17.948938,0.0,9.209262,28.2029,0.008456665,0.0,0.50381887,0.626284
25,10.499169,0.0,7.960838,28.202862,0.012914691,0.0,0.4751278,0.62626505
26,9.65925,0.0,11.852504,28.20278,0.0115556475,0.0,0.49410135,0.62624794
27,16.017519,0.0,8.371076,28.202696,0.011126438,0.0,0.50853217,0.6262325
28,15.624329,0.0,7.05968,28.202625,0.013700286,0.0,0.48001456,0.6262185
29,10.813796,0.0,4.9271255,28.202549,0.011737067,0.0,0.49239767,0.6262194
30,14.407664,0.0,10.592215,28.202482,0.006363185,0.0,0.5092582,0.6262205
31,20.194347,0.0,7.4664073,28.202496,0.0103740245,0.0,0.50392884,0.6262215
32,11.705053,0.0,7.7544584,28.20252,0.010573402,0.0,0.53402925,0.6262225
33,9.682665,0.0,10.186023,28.20254,0.008367307,0.0,0.5049405,0.62622344
34,18.052113,0.0,7.4935646,28.202532,0.008533184,0.0,0.47109503,0.62622434
35,15.391677,0.0,11.920198,28.20251,0.0076304036,0.0,0.49489185,0.6262258
36,44.915344,0.0,11.003418,28.20244,0.016812991,0.0,0.51231325,0.62622714
37,11.79728,0.0,9.279641,28.202393,0.008563723,0.0,0.5045199,0.62622756
38,22.678154,0.0,5.13537,28.202387,0.012354583,0.0,0.48700687,0.6262281
39,12.802688,0.0,6.0831094,28.202337,0.012312621,0.0,0.50007975,0.6262284
40,12.533196,0.0,4.003498,28.202274,0.0097667165,0.0,0.5081501,0.62622863
41,14.063045,0.0,7.3280616,28.202227,0.011173191,0.0,0.50706285,0.6262288
42,35.495422,0.0,9.628935,28.20218,0.010280335,0.0,0.5043728,0.62622887
43,16.57678,0.0,4.4945407,28.202147,0.00883784,0.0,0.46030277,0.6262287
44,22.651085,0.0,3.0974684,28.20213,0.008287399,0.0,0.5184211,0.6262284
45,6.324121,0.0,8.987823,28.202112,0.012795977,0.0,0.52649194,0.6262281
46,18.10934,0.0,9.249397,28.20205,0.00934639,0.0,0.5097096,0.6262276
47,21.18591,0.0,4.110665,28.202017,0.00861326,0.0,0.507352,0.6262277
48,20.689962,0.0,7.697528,28.201971,0.01254235,0.0,0.5401062,0.6262277
49,15.843313,0.0,8.170326,28.20192,0.011930581,0.0,0.51799667,0.62622756
50,18.792818,0.0,9.528103,28.201853,0.008418465,0.0,0.5225768,0.6262269
51,16.954681,0.0,11.893209,28.201843,0.009570805,0.0,0.51711833,0.6262263
52,20.990534,0.0,6.7199354,28.201937,0.008207148,0.0,0.50567174,0.6262256
53,14.468407,0.0,10.472967,28.202032,0.009163838,0.0,0.5247265,0.6262249
54,25.730865,0.0,12.156844,28.202202,0.0115674725,0.0,0.50984967,0.62622404
55,15.350622,0.0,7.2365255,28.202305,0.010127571,0.0,0.47350428,0.6262234
56,11.294228,0.0,9.498623,28.202415,0.0089079775,0.0,0.5022082,0.62622267
57,17.628319,0.0,3.9662092,28.202526,0.0072380267,0.0,0.5089574,0.62622184
58,13.8113,0.0,5.4793024,28.202646,0.012725445,0.0,0.49829444,0.62622106
59,21.340878,0.0,20.387077,28.20278,0.009867243,0.0,0.5432608,0.62622035
60,32.42707,0.0,4.1818395,28.20294,0.009031087,0.0,0.4981578,0.62621963
61,14.482439,0.0,3.6722379,28.20311,0.010831984,0.0,0.5004338,0.62621975
62,14.30484,0.0,13.029231,28.203262,0.010266997,0.0,0.489174,0.6262197
63,15.601047,0.0,9.882156,28.203302,0.009084085,0.0,0.5250794,0.62621963
64,16.058928,0.0,16.092436,28.203308,0.010300551,0.0,0.51075685,0.6262196
65,9.224935,0.0,12.387069,28.203283,0.009497244,0.0,0.5290605,0.62621945
66,9.712094,0.0,5.7560196,28.203302,0.009814112,0.0,0.50713766,0.6262191
67,11.465724,0.0,10.45695,28.20331,0.010691978,0.0,0.5375298,0.62621874
68,17.982603,0.0,8.771573,28.203354,0.009897737,0.0,0.48976302,0.6262184
69,16.133118,0.0,6.5303054,28.203426,0.007888145,0.0,0.5320511,0.62621796
70,11.529363,0.0,7.3070707,28.203548,0.011249781,0.0,0.4977007,0.6262175
71,27.098368,0.0,9.426266,28.203655,0.008815729,0.0,0.47999537,0.6262169
72,6.6692076,0.0,8.702104,28.203806,0.011506015,0.0,0.5345125,0.62621635
73,35.05325,0.0,10.133548,28.203938,0.0064908033,0.0,0.5165131,0.6262158
74,17.163445,0.0,9.983316,28.204027,0.0077316887,0.0,0.5096707,0.6262149
75,16.956408,0.0,8.44078,28.204084,0.011776229,0.0,0.494516,0.6262139
76,12.347777,0.0,6.4304924,28.204126,0.013930249,0.0,0.4953233,0.62621164
77,13.755818,0.0,5.142615,28.204193,0.007363701,0.0,0.49320722,0.62620956
78,12.030457,0.0,11.670776,28.20426,0.011760961,0.0,0.5122347,0.6262076
79,18.151415,0.0,18.022936,28.204329,0.011063529,0.0,0.48879862,0.6262057
80,9.291588,0.0,7.6188912,28.204424,0.010531607,0.0,0.4812066,0.6262036
81,10.212784,0.0,6.1945915,28.20455,0.009766549,0.0,0.5290768,0.6262017
82,12.16229,0.0,5.5319443,28.204653,0.01170071,0.0,0.5188893,0.62619984
83,14.521731,0.0,6.217331,28.204788,0.010863244,0.0,0.5066204,0.6261983
84,10.14991,0.0,6.64703,28.204908,0.010476096,0.0,0.5281136,0.6261968
85,18.54163,0.0,9.27929,28.20496,0.0098797465,0.0,0.503552,0.6261953
86,8.382776,0.0,11.743228,28.204988,0.011017988,0.0,0.49281463,0.6261935
87,17.808102,0.0,9.853569,28.204939,0.010263933,0.0,0.51806873,0.62619185
88,15.196978,0.0,8.905705,28.204897,0.011964131,0.0,0.48460636,0.62619025
89,14.288769,0.0,5.658954,28.20486,0.010573909,0.0,0.50612706,0.62618864
90,11.444267,0.0,15.486753,28.204815,0.0114579,0.0,0.5281633,0.62618715
91,9.698845,0.0,5.659814,28.204763,0.009732006,0.0,0.5208045,0.6261858
92,12.478152,0.0,6.9806976,28.204765,0.012549905,0.0,0.5376911,0.62618434
93,19.80121,0.0,5.848881,28.20478,0.01093778,0.0,0.51954186,0.62618303
94,10.276078,0.0,13.3580065,28.20478,0.010769259,0.0,0.496937,0.6261817
95,13.090996,0.0,7.8371058,28.204748,0.0071666036,0.0,0.5156543,0.6261804
96,12.029831,0.0,6.4751906,28.20471,0.010007781,0.0,0.49838918,0.62617975
97,12.444142,0.0,6.047268,28.204641,0.013701895,0.0,0.5142713,0.62617904
98,7.6737432,0.0,7.926795,28.204584,0.0079755625,0.0,0.5384648,0.62617826
99,5.394595,0.0,7.6268325,28.20453,0.009246372,0.0,0.5487541,0.62617767
100,20.208136,0.0,7.9804516,28.20451,0.011610476,0.0,0.48608848,0.6261769
101,12.635119,0.0,20.769468,28.204514,0.011894192,0.0,0.5263827,0.6261761
102,10.974691,0.0,17.17898,28.204609,0.009326872,0.0,0.5157491,0.6261753
103,9.296605,0.0,4.399972,28.204746,0.009464615,0.0,0.466774,0.62617457
104,10.120403,0.0,11.318423,28.204855,0.008142492,0.0,0.4960669,0.6261737
105,19.836292,0.0,11.823043,28.204884,0.010881431,0.0,0.47331667,0.6261728
106,20.720255,0.0,7.7462993,28.204826,0.008507567,0.0,0.5562042,0.626172
107,13.159325,0.0,6.46468,28.20475,0.006402937,0.0,0.53038543,0.62618613
108,14.071309,0.0,3.9807806,28.20467,0.007846461,0.0,0.51513726,0.6261988
109,18.405268,0.0,8.057903,28.204597,0.007886118,0.0,0.49793133,0.6262102
110,15.912795,0.0,4.551033,28.20448,0.012949812,0.0,0.5119162,0.6262316
111,16.367567,0.0,7.350343,28.204363,0.012242233,0.0,0.53178334,0.6262509
112,11.701589,0.0,7.192634,28.204268,0.009503864,0.0,0.51144445,0.6262683
113,8.406088,0.0,4.867763,28.204224,0.011519615,0.0,0.5487007,0.62628394
114,13.141029,0.0,8.767636,28.204191,0.0074841296,0.0,0.5145955,0.62630093
115,14.158345,0.0,7.414422,28.204178,0.007117858,0.0,0.5228297,0.62631696
116,6.1911345,0.0,7.0379114,28.20419,0.011286482,0.0,0.5383184,0.6263315
117,12.041463,0.0,5.944027,28.204222,0.011740397,0.0,0.5043289,0.6263444
118,7.0526867,0.0,9.707379,28.204288,0.008683493,0.0,0.51741266,0.6263561
119,17.548197,0.0,11.696173,28.20437,0.008875156,0.0,0.49472308,0.62636673
120,10.578625,0.0,11.0974,28.204533,0.005701772,0.0,0.5117135,0.6263763
121,13.695509,0.0,13.60555,28.204607,0.010072544,0.0,0.47534272,0.6263853
122,12.415722,0.0,7.9912443,28.20462,0.009679935,0.0,0.55459017,0.6263935
123,25.444065,0.0,6.1726356,28.20461,0.008848868,0.0,0.47676605,0.62640077
124,17.193274,0.0,7.9251337,28.204573,0.009598158,0.0,0.49640784,0.62640727
125,7.647077,0.0,5.5004935,28.204578,0.007467095,0.0,0.55368555,0.62641317
126,11.656551,0.0,5.259304,28.204628,0.009791868,0.0,0.5097879,0.6264183
127,10.089509,0.0,9.0773535,28.204662,0.011860507,0.0,0.5331161,0.62642294
128,10.849043,0.0,5.413853,28.204718,0.009600862,0.0,0.48845097,0.62642676
129,8.879105,0.0,8.263391,28.204744,0.00870494,0.0,0.47946775,0.62643015
130,16.025026,0.0,4.546979,28.20474,0.013569176,0.0,0.49533713,0.6264332
131,7.233198,0.0,9.619217,28.204733,0.014777072,0.0,0.46246374,0.62643576
132,14.591032,0.0,12.075238,28.204767,0.01260244,0.0,0.5704441,0.62643796
133,9.420008,0.0,8.377093,28.204758,0.0070283264,0.0,0.49515697,0.62643987
134,9.726418,0.0,5.8720374,28.204767,0.00994738,0.0,0.48232457,0.62644094
135,12.221283,0.0,4.4680095,28.204756,0.007494634,0.0,0.48521516,0.62644196
136,26.789623,0.0,9.276766,28.204704,0.009194627,0.0,0.51956224,0.6264426
137,9.776047,0.0,3.8833911,28.204573,0.009641435,0.0,0.48552364,0.62644315
138,21.754904,0.0,5.6669874,28.204432,0.009105278,0.0,0.4831222,0.62644356
139,7.583886,0.0,9.555082,28.204327,0.014741339,0.0,0.4707479,0.62644386
140,16.641808,0.0,11.887341,28.204222,0.00954355,0.0,0.51918197,0.62644404
141,31.36118,0.0,16.394972,28.204191,0.013018087,0.0,0.4949652,0.6264441
142,13.224395,0.0,7.6107492,28.204147,0.010338919,0.0,0.50754255,0.62644225
143,14.8902,0.0,10.14351,28.204132,0.006969189,0.0,0.5051367,0.6264406
144,12.858215,0.0,9.951326,28.204119,0.012311526,0.0,0.5284455,0.626439
145,23.336826,0.0,11.568611,28.204105,0.0085792765,0.0,0.53435224,0.62643737
146,16.210804,0.0,21.51853,28.204092,0.011102555,0.0,0.50071305,0.62643605
147,11.870595,0.0,9.075083,28.20403,0.013450105,0.0,0.48161912,0.6264348
148,15.244033,0.0,6.3624725,28.203981,0.012324857,0.0,0.5072038,0.6264336
149,26.508915,0.0,7.1905203,28.203966,0.0106526045,0.0,0.54353565,0.6264325
150,13.439101,0.0,36.57625,28.203978,0.012014521,0.0,0.4757077,0.6264324
151,7.929592,0.0,9.701173,28.204044,0.013428859,0.0,0.52153873,0.62643254
152,17.561434,0.0,7.427067,28.204165,0.012747533,0.0,0.49605322,0.6264323
153,23.569902,0.0,12.65051,28.204279,0.01519905,0.0,0.5255221,0.62643224
154,15.331724,0.0,7.169219,28.204378,0.007178684,0.0,0.4815465,0.6264321
155,25.80031,0.0,14.17173,28.204454,0.011092365,0.0,0.52040493,0.62643194
156,21.027765,0.0,12.200659,28.204538,0.018277232,0.0,0.5079649,0.6264317
157,16.651,0.0,9.245283,28.204605,0.014244219,0.0,0.52474403,0.62643135
158,6.875322,0.0,12.408938,28.204638,0.016031869,0.0,0.5217631,0.62643075
159,15.261129,0.0,9.036377,28.204605,0.009912868,0.0,0.5047907,0.62643003
160,5.6277323,0.0,7.3124685,28.204605,0.011643251,0.0,0.520291,0.62642944
161,12.108844,0.0,11.868542,28.204576,0.012493844,0.0,0.5290488,0.6264287
162,23.6163,0.0,8.255165,28.204576,0.012325831,0.0,0.49031496,0.6264279
163,8.63665,0.0,12.372176,28.204609,0.0124717895,0.0,0.53005403,0.62642723
164,25.009533,0.0,9.074341,28.204685,0.016494133,0.0,0.5290312,0.62642646
165,14.499065,0.0,3.348938,28.204792,0.012513973,0.0,0.5038589,0.62642574
166,24.170208,0.0,14.566228,28.204887,0.010452123,0.0,0.5279844,0.6264251
167,14.310866,0.0,7.427353,28.204943,0.007895764,0.0,0.5181794,0.6264244
168,17.032755,0.0,11.02041,28.204977,0.016946137,0.0,0.5299798,0.6264236
169,10.969172,0.0,18.239578,28.205038,0.012456907,0.0,0.50860083,0.6264228
170,15.0063925,0.0,16.656233,28.205088,0.010809264,0.0,0.46452984,0.6264196
171,12.521626,0.0,15.394555,28.20508,0.009495171,0.0,0.5119938,0.6264168
172,14.803741,0.0,20.104229,28.205112,0.0108496975,0.0,0.5061015,0.626414
173,17.467657,0.0,6.5326166,28.205156,0.013383029,0.0,0.51575637,0.62641144
174,10.293829,0.0,10.672709,28.205172,0.010392444,0.0,0.51408094,0.62640923
175,14.981646,0.0,6.663139,28.205235,0.015279224,0.0,0.532516,0.626407
176,17.212816,0.0,13.640411,28.205326,0.013343146,0.0,0.48366535,0.62640506
177,24.53453,0.0,15.770455,28.205416,0.007968077,0.0,0.5003782,0.6264032
178,10.664307,0.0,12.935802,28.205385,0.009334164,0.0,0.5486428,0.6264014
179,26.96511,0.0,9.83911,28.205338,0.012494202,0.0,0.50280356,0.62639964
180,30.472666,0.0,24.858921,28.205267,0.008072811,0.0,0.48011622,0.6263982
181,12.805812,0.0,9.933097,28.20523,0.010902653,0.0,0.5114847,0.62639654
182,12.321106,0.0,10.095287,28.205168,0.007640032,0.0,0.49060857,0.62639505
183,17.249268,0.0,12.872043,28.205132,0.01552018,0.0,0.47386426,0.6263937
184,11.854821,0.0,10.646583,28.205038,0.014066152,0.0,0.48591584,0.6263923
185,13.358086,0.0,13.180899,28.204958,0.009732816,0.0,0.5112523,0.626391
186,25.7267,0.0,10.954396,28.204971,0.013144482,0.0,0.48576796,0.62638974
187,15.577014,0.0,13.95296,28.205011,0.008359395,0.0,0.5145359,0.6263885
188,22.171246,0.0,6.360443,28.205091,0.008000465,0.0,0.49458426,0.62638724
189,13.997863,0.0,14.67919,28.205212,0.011723126,0.0,0.52088416,0.6263859
190,16.635868,0.0,4.2749147,28.205307,0.009197085,0.0,0.5669557,0.62638485
191,14.84232,0.0,5.341678,28.205395,0.010778449,0.0,0.48029494,0.6263836
192,19.426197,0.0,6.562484,28.205479,0.0070796944,0.0,0.4982854,0.62639755
193,15.120122,0.0,14.642721,28.20562,0.009587891,0.0,0.5109556,0.62640923
