,0,1,2,3
0,3.3082998,22.260866,0.02130096,0.020031346
1,0.1889323,3.8590083,0.06829555,0.027022133
2,1.7495753,3.4356256,0.045709528,0.07537568
3,1.3980484,3.1740792,0.018567905,0.20003407
4,0.9919782,2.9315066,0.029738687,0.30430612
5,2.8765318,3.883688,0.029287782,1.4167969
6,3.406487,6.247653,0.015901636,0.25890017
7,3.4469295,5.7463093,0.009523779,0.27287102
8,3.1444046,3.4056115,0.016668431,0.3395071
9,2.0183806,3.941741,0.017491508,0.24544828
10,0.6903177,3.689653,0.0049779853,0.61074835
11,0.9055726,3.9084954,0.0029881685,0.48888877
12,0.7051017,4.362366,0.0062145474,0.58493346
13,1.3088053,6.5317554,0.0067973575,0.5978146
14,13.129604,30.825294,0.005014167,0.69708884
15,30.210484,20.841812,0.028221156,0.5359593
16,18.818039,4.349899,0.041406576,0.5994774
17,30.740026,5.9997296,0.0019250605,0.7357696
18,8.47976,2.462544,0.010329051,1.0068618
19,6.6509333,3.1857085,0.007949781,0.34630436
20,3.8785932,4.1677012,0.028364478,0.76514894
21,0.7911498,1.7134371,0.009341527,0.72631824
22,0.4148261,1.4767864,0.019016784,0.7827025
23,0.23661184,1.8918273,0.021537185,0.79903376
24,0.5193758,1.8889048,0.025593711,0.73341215
25,0.6274444,1.6583747,0.032780193,0.6982323
26,0.98200023,2.1136184,0.03652374,0.6752289
27,1.6044563,2.8701506,0.033868186,0.67051286
28,1.8405643,2.9563897,0.02732773,0.67251664
29,2.7498202,3.6275558,0.026640482,0.6614842
30,3.9917068,4.1220617,0.030899342,0.64085406
31,4.9829755,2.7432015,0.025920277,0.5517992
32,9.11325,1.8954666,0.01609508,0.5285582
33,9.194567,1.6910987,0.008228928,0.54794514
34,30.343351,15.724085,0.006042226,0.5595276
35,25.632181,3.4078474,0.0004777799,0.5707017
36,6.153831,2.2172499,9.998401e-05,0.70233434
37,2.6942666,3.081955,0.0017847874,0.63384086
38,1.7732999,4.201726,0.0072704554,0.66098744
39,1.7359176,1.9959278,0.009280078,0.7453839
40,1.2896547,2.5882359,0.007852992,0.7533929
41,0.8910703,2.948048,0.0044760588,0.7479709
42,0.795506,3.0692477,0.004917375,0.754593
43,0.76991075,2.3649216,0.0061172484,0.743934
44,0.97073364,1.8887365,0.010074966,0.74140185
45,1.1516477,1.5519753,0.014536134,0.7324076
46,1.4129146,1.4845012,0.01816428,0.7289878
47,1.5083593,1.4618337,0.022462424,0.7395028
48,1.7309828,1.4375919,0.02863948,0.75182897
49,1.8155681,1.5056771,0.037916,0.75095403
50,1.8207995,1.6071113,0.04829921,0.7577146
51,1.7764505,1.6008769,0.059232637,0.7671605
52,1.8974617,1.680228,0.068102084,0.767372
53,1.896466,1.7265505,0.07125936,0.74623793
54,2.457375,2.087305,0.046597224,0.5893858
55,2.286751,1.6561581,0.015312919,0.47071385
