,0,1,2,3
0,0.4085736,1.6812713,0.108760916,0.37126514
1,8.746854,4.2555532,0.021886013,0.105031535
2,0.3894815,1.647814,0.009152185,0.91432613
3,1.0985558,1.4882516,0.00010486391,0.16959918
4,1.886989,2.0238388,0.00015000415,0.18269724
5,0.9492656,1.4233391,0.001703267,0.22711122
6,63.165356,132.13342,0.018942311,0.12228719
7,4.1560636,9.7383585,0.002386426,0.3686093
8,2.6556406,5.410927,0.0048657935,0.147205
9,1.3615878,2.9108806,8.5431646e-05,0.2713363
10,1.9047027,3.7148647,0.008094633,0.26973322
11,0.51560557,2.4726632,0.020496674,0.6156127
12,0.354895,1.8112376,0.012463285,0.6658139
13,0.5302145,4.1064343,0.020894757,0.5735385
14,0.6950324,2.661098,0.014911227,0.85432357
15,0.6000303,2.7587757,0.007825207,0.8490505
16,0.5557981,2.5662308,0.004773192,0.89179444
17,0.5656103,2.4220548,0.0039280606,0.8686423
18,0.54849505,2.3947675,0.0043066954,0.8590113
19,0.7969171,2.0655346,0.008377495,0.8699814
20,0.5633757,1.7343837,0.0001194254,0.7343051
21,0.74911153,1.5219374,3.1502113e-05,0.71227187
22,0.93170995,1.8817096,3.1047406e-05,0.76551247
23,30.089054,4.8458343,0.0013845742,1.0528834
24,0.4667725,4.7472844,0.033448692,0.9816899
25,0.20153944,3.6483865,0.0010223126,1.0636983
26,1.2289078,1.7923023,0.0049500293,1.1569461
27,1.2608417,2.2949324,0.00860541,0.5880817
28,1.2942867,1.8469269,0.0049923807,0.65492296
29,0.83629817,2.2276266,0.004188728,0.6978667
30,0.94070596,2.5014772,0.003116048,0.6969518
31,0.97295034,2.8004208,0.002868923,0.6958697
32,0.59653777,2.5227327,0.0014874818,0.6685648
33,0.4407086,2.4630432,3.8296253e-05,0.662462
34,0.30924875,2.1456823,0.00015235422,0.6467116
35,0.4218556,2.066249,0.0002629473,0.73672616
36,0.48328188,1.6874152,8.241454e-05,0.7552762
37,0.32528836,1.565218,5.6827434e-05,0.69601655
38,0.49976152,1.7426798,0.00017124199,0.72831666
39,0.31473005,1.532236,9.738542e-05,0.7051531
40,0.63673925,1.4202002,5.98595e-05,0.68654174
41,0.11134466,1.4084502,3.9052422e-05,0.71342933
42,0.30204815,1.5036705,0.0005221959,0.74120665
43,0.08543831,1.5036656,0.002168553,0.75626457
44,0.079738975,1.4304321,0.004536788,0.75112045
45,0.101057194,1.4042591,0.0064600105,0.7426548
46,0.18532214,1.3500309,0.0075296923,0.7196392
47,0.46871135,1.3403996,0.008370526,0.7163612
48,0.5577533,1.3825291,0.0060810614,0.67023724
49,0.7547566,1.3087777,0.004404558,0.65401965
50,0.60325825,1.2995236,0.0013031389,0.56957006
51,0.27838778,1.3168367,0.00055379514,0.5469352
52,0.49295223,1.3085852,0.00024798352,0.50283015
53,1.5206693,1.358126,0.00010982481,0.50157917
54,2.3832893,1.5210457,6.53608e-05,0.5736563
55,2.492396,1.5750357,6.5118045e-05,0.60553956
56,2.950011,1.6252731,0.0008854872,0.6889578
57,2.2947845,1.3818632,0.0061391583,0.54838604
58,4.3483763,7.333305,0.029716723,1.0729921
59,1.5114532,2.1886034,0.03664154,1.4919026
60,0.9751577,2.087904,0.045211107,1.608352
61,0.92799205,1.8838699,0.00033184804,1.3896201
62,0.9548942,2.2094293,0.04783426,1.1114225
63,0.84004056,2.4176702,0.0019007686,0.3833317
64,0.69769436,2.2512698,0.0025448892,0.4387782
65,0.44536132,1.9645586,0.0016254606,0.27103052
66,0.6996401,2.0054958,0.0016134379,0.25637174
67,1.0139716,1.9299252,0.0020834927,0.36788416
68,3.5498867,2.3120565,0.00019336752,0.36925375
69,33.102966,7.8725533,0.0003341371,0.8197242
70,1.499383,13.944751,0.00040351012,1.0312896
71,3.8082395,9.524635,0.00035968138,0.73478913
72,0.9658982,3.8723202,0.00011431116,0.59721726
73,0.4648293,9.210083,0.005255135,0.6322864
74,1.2709376,3.59135,1.741328e-05,0.36002567
75,2.7457268,3.3995128,8.244351e-05,0.7890829
76,0.76012224,3.7419963,0.00019653738,0.7683337
77,0.4012966,2.6854997,0.0006009877,0.6924337
78,1.2235036,2.1519084,0.00012011537,0.6002041
79,0.86627865,1.7490189,0.0008578125,0.7293563
80,3.1424015,3.259417,2.2878987e-05,0.31219247
81,4.287822,1.7450334,2.8279428e-05,0.14816229
82,4.7182965,11.413427,5.701577e-05,0.26154247
83,1.7481883,1.8593345,7.8790734e-05,0.78574777
84,0.8721489,2.3860042,3.5676123e-05,0.2672638
85,0.3294038,1.9557215,2.6568126e-05,0.34597895
86,3.758888,2.2493126,0.00012241538,0.12860282
87,0.56567246,3.1172037,0.0016629784,0.41326144
88,1.6168483,2.1787026,0.005345621,0.30315283
89,479.28775,376.77933,0.083243325,0.5887402
90,0.6376877,5.0322266,0.115872875,0.025532082
91,0.48061416,2.2734103,0.00039460533,1.0275968
92,0.12806624,2.5683618,0.009130574,0.5531751
93,0.3802695,1.5504041,0.035097465,0.58066285
94,1.1598216,1.6968489,0.0061836555,0.8190736
95,0.31559226,1.3919541,0.00087894656,0.85946655
96,0.25322336,1.4185241,0.0005614748,0.8991698
97,0.23900904,1.395597,0.000780025,0.95317507
98,0.24555214,1.3714148,0.0010392652,0.87950957
99,0.24209803,1.3720711,0.0019530941,0.8533966
100,0.72448283,15.50416,0.012234787,0.882365
101,0.25449052,1.6629391,0.0011533622,0.77682745
102,0.3014844,2.0710924,0.000742225,0.5883169
103,0.098771095,1.3450446,0.001526202,0.9420392
104,0.1371815,1.3323845,0.0020683408,0.6379336
105,0.08169115,1.3452854,0.00060313795,0.5825027
106,0.052842945,1.3823886,0.00034556916,0.86676455
107,0.09835261,1.3376998,0.0004954114,0.40424156
108,0.112559386,1.3624511,0.00027329117,0.38205707
109,0.09027337,1.4439157,8.863462e-06,0.39591753
110,0.04946336,1.5313774,0.000148345,0.43891576
111,0.014589747,1.7641063,0.00016340186,0.5154526
112,0.02323611,1.746871,0.00020694648,0.57006335
113,0.062360674,1.7121364,0.00022976761,1.0037799
114,0.1647175,1.849773,0.00032770692,0.56388766
115,0.4430949,1.8417588,5.491842e-05,0.8620837
116,0.13826905,1.4550676,2.8704412e-06,0.6556823
117,0.15961136,1.5253509,3.1587646e-05,0.54512453
118,0.16319531,1.4454945,8.3630075e-05,0.5221518
119,0.14289956,1.509963,8.517176e-05,0.5303538
120,0.1462801,1.4449077,0.00018915863,0.69116944
121,0.17048061,1.5232431,0.00014572142,0.71504724
122,0.20023687,1.387864,3.8926846e-06,0.7359597
123,0.17270224,1.3823472,1.909051e-05,0.79051656
124,0.19372334,1.385373,2.145452e-05,0.7036459
125,0.15889657,1.3477393,0.00010613448,0.7844137
126,0.17225875,1.4324636,3.2619122e-05,0.6066865
127,0.20041913,1.5315949,3.1494088e-05,0.51958096
128,0.20076358,1.7014678,7.427026e-06,0.38772318
129,0.4960756,11.51834,8.605178e-05,0.28046942
130,0.3352042,4.4764833,0.0026366222,0.5098987
131,0.265105,5.7630587,0.0008538185,0.41369542
132,0.3414481,5.1269197,0.0010125674,0.47842118
133,1.3572146,5.1378155,0.0003689205,0.6062598
134,8.402902,9.834716,0.002254374,0.60299945
135,79.37341,124.47976,0.015411518,1.362244
136,0.79103976,4.0058527,0.07325512,0.6735544
137,12.599062,4.599349,0.19957861,0.7423164
138,0.589122,4.0885797,0.12896231,1.0860908
139,5.838721,1.5779116,0.0028489367,1.2704093
140,31.20029,3.6961503,0.0008357909,0.48204148
141,13.678045,14.642998,0.00325157,0.2927439
142,5.803413,7.709666,0.00029361082,0.3769672
143,2.9667428,2.7218895,0.0022970377,0.7225044
144,1.0982463,2.541313,0.0011023529,0.36027566
145,0.9153627,2.1193914,0.0012056022,0.33757403
146,1.8254343,2.247303,0.002877263,0.32113433
147,54.961838,15.376688,0.0007640032,1.1785201
148,6.432142,8.884464,5.0896877e-05,0.95678777
149,2.188706,4.265966,0.0014678098,0.89262766
150,0.8169939,2.851714,0.0002911147,0.46820036
151,1.3514881,4.783134,0.0002283548,0.21559304
152,3.25309,2.5307832,5.1131618e-05,0.19772714
153,1.2807407,1.8061819,2.2618984e-05,0.50407165
154,0.29371965,1.9070077,0.00016204719,0.40286878
155,0.91004074,4.6810446,5.7037738e-05,0.2165901
156,0.50154203,3.402625,0.00017304107,0.19950652
157,1.5324947,3.6056519,8.6494336e-05,0.27433124
158,1.6103405,2.9227738,6.4439606e-05,0.38749328
159,2.0657606,2.1232214,1.0261914e-05,0.3255643
160,0.25172147,1.6434836,0.0002241248,0.1335643
161,3.9154289,11.633458,7.9482284e-05,0.115364425
162,0.8705049,2.7151756,4.0285187e-05,0.014413981
163,26.98311,6.156623,3.9268278e-05,0.061794005
164,1.4082869,1.5669271,6.3456886e-05,0.024303552
165,1.6122004,1.8570209,6.662207e-05,0.17032056
166,50.57961,145.70586,0.01345856,0.2840581
167,4.320315,4.4876003,0.01112009,0.7092862
168,0.124628134,1.371815,0.0060781585,0.28641456
169,0.69086343,1.5353324,0.030791637,0.9500177
170,0.19186062,1.6723804,0.008422234,0.12505588
171,0.20833844,1.4865676,0.010387216,0.28354147
172,0.05687452,1.4995006,0.0007192245,0.57073414
173,0.07975844,1.6439465,0.0001286715,0.72000885
174,0.12692115,1.6463803,0.0006673533,0.85772955
