,0,1,2,3
0,35.01767,9.94794,0.0009315174,0.22375478
1,1.6954626,6.829047,0.0268258,0.899096
2,1.5136318,10.202093,0.08483727,1.1057936
3,4.851159,3.2535264,0.07126345,1.0528278
4,5.3377614,1.8154254,0.037510566,0.052610077
5,9.050961,3.206202,0.006348273,0.18216686
6,62.49,12.970402,0.0037909122,0.10835602
7,260.9803,19.36085,0.008677952,0.41846442
8,64.37831,174.95792,0.021944173,0.14783575
9,36.69913,60.962997,0.030213155,0.08368666
10,8.416543,25.465971,0.028434575,0.058904544
11,21.700865,17.510101,0.002145085,0.19082883
12,182.82117,29.907286,0.0283685,0.6237207
13,131.94547,80.35381,0.0349306,0.6469076
14,119.42846,210.8898,0.11261733,0.8824343
15,27.045647,29.535923,0.10079005,0.8533461
16,15.153802,45.386272,0.070111796,1.0278052
17,6.053645,104.16893,0.26191127,1.6219369
18,9.408886,6.0298095,0.14848039,1.2257684
19,1.3798958,6.591249,0.016439939,0.6556644
20,16.32931,4.4382343,0.024182893,0.4613903
21,11.656414,1.6258056,0.019781638,0.42596146
22,14.332194,2.4217405,0.0067384755,0.41815448
23,15.730706,2.845421,0.00048083355,0.45900095
24,11.375728,3.2762213,0.0020288168,0.5234175
25,6.3901277,7.4318695,0.011446912,0.6043668
26,4.424853,3.185649,0.009631906,0.689388
27,1.3143587,5.3395376,0.015342596,0.7424007
28,0.4480226,11.115484,0.027670417,0.72925454
29,2.0906746,8.014735,0.049289435,0.66975874
30,0.9504934,5.89114,0.081392005,0.77249813
31,2.79599,4.0187445,0.08445963,0.8467455
32,4.7231584,4.3275285,0.0865432,0.8057494
33,11.6234455,4.269692,0.05952798,0.85623163
34,19.19412,4.7712293,0.041802965,0.7795536
35,16.234041,19.217957,0.0049504167,0.6261074
36,19.183113,3.3655262,0.037161324,0.35875645
37,28.267113,4.440641,0.019395582,0.49937543
38,35.046494,1.8218046,0.012421474,0.5018125
39,32.69716,3.4475007,0.010473957,0.5613111
40,39.773342,1.8378141,0.0093546035,0.57570976
41,48.292713,2.32201,0.006422608,0.5395959
42,34.84013,17.483938,0.009489011,0.4634142
43,82.08232,497.76486,0.0006919671,0.42996833
44,59.122925,120.33619,0.0010720543,0.502892
45,44.36858,19.212524,0.0024562571,0.5380085
46,28.106136,54.81291,0.004153871,0.49134758
47,11.119626,23.578417,0.005532832,0.36087275
48,4.7489448,27.552895,0.015134271,0.56133294
49,5.0651293,16.7812,0.007044034,0.50446457
50,6.8762436,9.740431,0.012922125,0.601131
51,9.089135,6.2185044,0.021486484,0.48042428
52,8.914459,2.454986,0.017572256,0.19905181
53,4.4211116,2.26339,0.020573279,0.5478087
54,7.277185,6.923062,0.053813078,0.85787576
55,3.5128112,8.743422,0.007007992,0.621155
56,1.8278773,11.889813,0.004472904,0.50615835
57,1.6133499,6.7273364,0.002099961,0.39620927
58,160.99791,76.83256,0.00036205002,0.36705545
59,185.72255,355.96603,0.00034877268,0.54331356
60,14.227651,11.710578,0.00029312988,0.49683917
61,41.955963,11.552204,9.862137e-05,0.3773495
62,54.499752,15.354934,8.163178e-05,0.47446296
63,50.78592,7.7908387,0.00042677065,0.65822166
64,44.067986,2.9825082,0.004627373,0.38346067
65,40.03609,2.818378,0.002586071,0.30062613
66,13.754359,29.19681,0.006677087,0.52396613
67,6.180627,2.442243,0.0040211943,0.50233036
68,5.2476296,4.5233374,0.0036844434,0.45242143
69,6.61443,4.431702,0.0024809025,0.40932056
70,8.832919,2.9282823,0.0028131537,0.85459656
71,11.899928,6.2030053,0.0013045827,0.54655534
72,4.6693177,15.466286,0.00039893063,0.5465912
73,11.366208,2.4912596,0.002224485,0.5254558
74,2.99878,1.9795752,0.00041845636,0.86174005
75,1.5508295,1.547392,0.003580437,0.419713
76,1.2117327,1.6960799,0.005640445,0.32368723
77,1.1353515,2.2566905,0.0008681385,0.42541835
78,0.82924324,2.1915302,0.0073467507,0.37389645
79,6.3922787,3.4704938,0.021651309,0.35146347
80,63.86247,21.314362,0.002471554,1.4956598
81,52.594135,9.685202,0.056581095,1.6208203
82,4.0293546,8.939841,0.1686498,0.79275584
83,31.057524,20.14894,0.21558717,0.5157233
84,21.826694,17.166052,0.042725414,0.7311829
85,4.647461,12.997441,0.025618872,1.2037346
86,4.393285,13.371326,0.031122474,0.4627715
87,4.981269,9.145199,0.03377614,0.5014476
88,4.77781,4.5545774,0.03227754,0.5382925
89,4.9292893,5.66538,0.020731706,0.5425774
90,1.9454551,15.249101,0.007803361,0.54529256
91,0.9487356,13.91013,0.0029881797,0.5616466
92,1.2529781,8.39326,0.003253184,0.57064825
93,1.5446424,6.447544,0.008148062,0.58050936
94,2.1635928,6.859957,0.014417943,0.6421489
95,3.0048702,11.933147,0.011524039,0.77654165
96,4.360321,6.040207,0.005928842,0.8093684
97,7.255628,13.873403,0.010175727,0.8122561
98,4.9994335,2.835465,0.0159643,0.8428063
99,5.7588043,3.987391,0.019597318,0.84962946
100,6.332667,5.0365953,0.025509965,0.86266774
101,5.985925,2.1732697,0.018692087,0.92050624
102,5.0745873,2.216693,0.021344844,0.9650112
103,4.973086,1.8968685,0.021059074,0.9945397
104,4.601658,2.721665,0.024303814,0.7915368
105,4.593722,2.8326855,0.031189565,0.766257
106,4.7637506,2.7133927,0.034800373,0.7467761
107,4.7557907,3.0777583,0.03512915,0.7413778
108,4.807165,3.8353677,0.03416096,0.74812454
109,4.4623203,4.7274556,0.034018278,0.7046482
110,3.8445587,5.0728908,0.033426493,0.62802577
111,4.3726997,5.371365,0.017378472,0.55859774
112,5.2019315,5.6196656,0.0033916053,0.5042453
113,5.732409,6.8000755,0.0006235807,0.4531875
114,6.3653693,6.3779907,0.00033636746,0.41374537
115,7.726521,11.831015,0.0023876866,0.4328765
116,7.0484824,11.231169,0.004836859,0.55110157
117,7.5744457,10.0918865,0.024194878,0.57097334
