,0,1,2,3
0,0.46860254,2.1544962,0.00017901306,0.54791003
1,0.70057005,2.4655633,0.030901521,0.3203356
2,0.5312415,2.4428616,0.00041528093,0.7606682
3,0.93333614,2.875492,0.013913967,0.9001394
4,0.817188,2.0699556,0.0041789445,0.18577403
5,1.013093,1.6643008,0.0025417963,0.5073121
6,19.610779,5.7849374,0.0042912597,0.50390744
7,10.968598,2.784472,0.01985221,0.6508895
8,3.8120365,1.3253374,0.036256723,0.6993882
9,2.2741978,1.7535727,0.024120813,0.5714041
10,2.368997,1.4029828,0.012498746,0.5306393
11,2.1390839,1.2796408,0.008571918,0.62360996
12,1.7210888,1.4350961,0.0023974467,0.70149034
13,1.430097,1.470302,0.000381701,0.71556795
14,1.2432365,1.5142418,2.9973944e-05,0.7215273
15,0.98922646,1.5819967,0.0005867106,0.7213438
16,0.89939016,1.5531111,0.00095494254,0.6520731
17,0.84267706,1.8039265,4.336686e-05,0.6229705
18,0.7274599,1.8072363,0.0007353501,0.6117142
19,0.89063644,1.5198321,0.0022512083,0.6244423
20,1.2264528,1.7447537,0.0031753075,0.64316636
21,1.290733,2.1241403,0.005976863,0.76095235
22,1.685678,2.850954,0.011367101,0.8542916
23,3.6492574,3.3576264,0.01932497,0.92384773
24,3.1703908,3.1892822,4.9484555e-05,0.8986699
25,3.1271744,2.671878,3.4778775e-05,0.8650959
26,2.8438504,2.3068328,3.6913e-05,0.8496717
27,3.3157415,2.750318,4.3656233e-05,0.8414783
28,3.0023232,3.546812,1.1245518e-06,0.87646616
29,4.613163,3.8578262,0.00013772323,0.84544533
30,1.1190081,21.915949,0.00068136724,0.79681176
31,3.5963447,4.1590767,0.00097084435,1.065654
32,3.0091734,1.6822091,0.009570217,1.2058766
33,1.8146632,1.4453259,0.012399772,0.535997
34,1.5633879,2.7380128,0.010672001,0.54785615
35,1.8671722,2.7014186,0.007664744,0.5667237
36,1.8737884,1.6971298,0.005143688,0.60468525
37,1.9741915,1.5539391,0.001875761,0.72205764
38,1.7073619,1.6442235,4.7563895e-05,0.73634917
39,1.5887263,1.5887694,0.0021528741,0.6847394
40,1.7934772,1.550032,0.004485754,0.66121614
41,1.4877112,1.6774907,0.0057094786,0.6543878
42,1.693104,1.7828025,0.0054584425,0.66675824
43,2.0918615,1.6863487,0.0046314592,0.76053244
44,1.1442714,1.9430561,0.004790107,0.76533526
45,2.315762,1.6792741,0.0053304113,0.74529636
46,1.3425813,1.777314,0.006082924,0.7530707
47,1.5579093,1.8154566,0.007148904,0.7645637
48,2.2759945,1.8602424,0.009450075,0.70112103
49,2.7844524,1.8915005,0.011064839,0.657028
50,3.4171023,1.802583,0.008423422,0.5543592
51,3.779888,1.6545063,0.004613788,0.60173786
52,4.1975617,1.798135,0.0024593403,0.64247525
53,4.5744767,1.7997451,0.001788388,0.5870032
54,4.7574334,1.5681258,0.00078294694,0.53474516
55,5.1493053,1.4433817,0.00024160265,0.48589948
56,5.788623,1.4579387,5.1639214e-05,0.38635564
57,4.751599,1.4759841,0.0002567217,0.3638267
58,7.1833367,1.572828,0.00091835787,0.4131743
59,8.953819,2.0077782,0.00068888464,0.24245879
60,8.473144,3.6254077,0.00033184676,0.22903249
61,3.1914663,2.5801888,0.00018272833,0.41669384
62,0.81570596,1.6522969,0.001688672,0.5014853
63,0.7519573,1.7503304,0.00025955527,0.6500017
64,1.1267866,1.9023405,0.00026026653,0.37690586
65,1.0509841,2.8178568,0.00010076245,0.4053442
66,17.055832,9.001311,9.378178e-05,0.35196644
67,14.59021,69.93383,0.0012396863,0.36421776
