,0,1,2,3,4,5,6,7
0,9.071461,0.0,5.3408837,25.606886,0.0086073,0.0,0.5070189,0.6688427
1,15.799339,0.0,6.6137824,25.606821,0.0051969714,0.0,0.4985281,0.66884124
2,9.345539,0.0,8.355497,25.606792,0.009171977,0.0,0.5065923,0.6688397
3,6.1403913,0.0,13.399843,25.606798,0.0073395595,0.0,0.49296683,0.6688383
4,8.605663,0.0,3.89977,25.606867,0.010920426,0.0,0.49691066,0.6688371
5,14.235141,0.0,8.510048,25.606915,0.009382206,0.0,0.4831223,0.6688362
6,4.917956,0.0,3.6473486,25.606926,0.008440392,0.0,0.48369902,0.66883546
7,13.206914,0.0,1.9097561,25.606953,0.010401183,0.0,0.48294276,0.66883475
8,11.663869,0.0,6.5468307,25.606977,0.00774601,0.0,0.46474597,0.66883385
9,6.921011,0.0,6.0685024,25.60701,0.011347262,0.0,0.4927714,0.6688332
10,10.721748,0.0,4.9502397,25.607038,0.015114626,0.0,0.4757334,0.66883874
11,7.392982,0.0,6.2014647,25.607073,0.008295685,0.0,0.53358763,0.668844
12,6.9415903,0.0,3.4732633,25.607098,0.0063381637,0.0,0.50865567,0.6688488
13,10.354558,0.0,11.258855,25.60712,0.005012852,0.0,0.5094006,0.6688517
14,12.8986435,0.0,6.939245,25.607157,0.010468739,0.0,0.4768141,0.66885436
15,14.443182,0.0,4.1951203,25.607204,0.011259846,0.0,0.48662528,0.66886467
16,15.766799,0.0,7.689538,25.607227,0.0071182284,0.0,0.5138891,0.668874
17,4.9998493,0.0,17.872807,25.607286,0.008435102,0.0,0.46582812,0.6688825
18,5.30231,0.0,2.6789787,25.607252,0.0073664514,0.0,0.49357113,0.66889024
19,6.441784,0.0,3.5270293,25.60721,0.00928,0.0,0.48898467,0.66890067
20,11.341454,0.0,12.567812,25.607159,0.013195543,0.0,0.48721617,0.6689101
21,14.811449,0.0,6.092941,25.607124,0.011681522,0.0,0.5200882,0.66891855
22,8.007568,0.0,7.9349394,25.607096,0.010034885,0.0,0.4903326,0.6689263
23,11.621991,0.0,6.475881,25.607056,0.00935976,0.0,0.5384108,0.6689332
24,8.442619,0.0,5.072226,25.60706,0.010103342,0.0,0.49458402,0.6689395
25,5.315302,0.0,9.819577,25.607048,0.0054722275,0.0,0.4658371,0.668945
26,16.88495,0.0,11.895718,25.607065,0.011363911,0.0,0.47395605,0.66895014
27,9.887268,0.0,9.008339,25.607079,0.009321465,0.0,0.48551926,0.6689546
28,11.615668,0.0,6.4989624,25.607107,0.010269811,0.0,0.49629244,0.66895866
29,7.8514686,0.0,6.0218105,25.607105,0.01033197,0.0,0.47295856,0.6689623
30,14.398779,0.0,5.245096,25.607138,0.009239949,0.0,0.48659033,0.66896546
31,10.634139,0.0,10.764885,25.607174,0.00735142,0.0,0.5220463,0.66896814
32,7.117741,0.0,10.119781,25.607128,0.009946313,0.0,0.5167693,0.66897076
33,12.011688,0.0,9.404499,25.60714,0.014081056,0.0,0.48874733,0.6689728
34,13.348457,0.0,11.541776,25.607168,0.007338986,0.0,0.49613905,0.66897464
35,6.237928,0.0,9.116068,25.607134,0.008773181,0.0,0.47048602,0.6689764
36,8.288272,0.0,9.073886,25.6071,0.011029342,0.0,0.4656549,0.6689778
37,18.006546,0.0,11.314953,25.607086,0.011000849,0.0,0.49319145,0.6689791
38,6.120634,0.0,10.320107,25.607145,0.00848885,0.0,0.4549787,0.66898006
39,8.558858,0.0,12.20392,25.607155,0.008343022,0.0,0.48517674,0.668981
40,9.433835,0.0,4.5452332,25.607222,0.013225464,0.0,0.4859602,0.6689818
41,13.669742,0.0,5.9518385,25.60729,0.008093514,0.0,0.4829744,0.6689823
42,3.5631742,0.0,8.696353,25.607325,0.012710955,0.0,0.49623162,0.6689828
43,11.443608,0.0,39.279274,25.60736,0.009523932,0.0,0.4803706,0.6689862
44,10.641346,0.0,7.6753707,25.60747,0.009027196,0.0,0.49055243,0.66898936
45,13.103378,0.0,6.72553,25.607552,0.008184166,0.0,0.53554344,0.66899204
46,17.829985,0.0,6.3763776,25.607649,0.010719369,0.0,0.4806306,0.6689945
47,8.438132,0.0,7.608493,25.60765,0.008883085,0.0,0.4802454,0.6689965
48,10.285153,0.0,5.367457,25.60761,0.00747283,0.0,0.49125466,0.66899836
49,7.2500753,0.0,4.8821297,25.607582,0.007922388,0.0,0.5193462,0.66900074
50,15.474324,0.0,5.8876963,25.607569,0.0105894385,0.0,0.47502607,0.66900295
51,12.173093,0.0,9.88646,25.607534,0.013935096,0.0,0.48126453,0.66900486
52,19.894882,0.0,4.7723985,25.607449,0.0055762567,0.0,0.49436873,0.6690068
53,17.980766,0.0,8.694909,25.607372,0.007881431,0.0,0.5057917,0.6690084
54,3.6252449,0.0,6.6239667,25.60736,0.009962179,0.0,0.5016096,0.6690097
55,8.733556,0.0,5.3555603,25.607399,0.005792668,0.0,0.46037182,0.66901094
56,8.991183,0.0,6.6411157,25.60747,0.010257913,0.0,0.45270047,0.669012
57,17.777288,0.0,5.5710373,25.607597,0.008843489,0.0,0.4715439,0.66901296
58,13.241551,0.0,5.714617,25.60771,0.009297505,0.0,0.48394686,0.6690138
59,9.89323,0.0,6.652462,25.607834,0.01198554,0.0,0.4893133,0.6690145
60,20.37089,0.0,5.614778,25.60791,0.007454445,0.0,0.48691416,0.66901493
61,5.990849,0.0,4.505309,25.607922,0.0068296897,0.0,0.45500526,0.6690154
62,10.401044,0.0,8.637343,25.607931,0.008692423,0.0,0.44386038,0.66901386
63,7.293596,0.0,4.290224,25.6079,0.010383719,0.0,0.49110478,0.66901267
64,11.358449,0.0,3.4652982,25.607876,0.01173092,0.0,0.49108776,0.6690119
65,34.34613,0.0,2.5953643,25.607843,0.008253431,0.0,0.49636626,0.66901135
66,6.553056,0.0,7.2142973,25.607813,0.0117261475,0.0,0.48239732,0.6690108
67,12.429846,0.0,5.2993407,25.607807,0.0077864407,0.0,0.47881004,0.6690105
68,14.777358,0.0,5.390097,25.607792,0.0076703015,0.0,0.48802337,0.6690103
69,9.604022,0.0,6.4565516,25.60778,0.00724918,0.0,0.51769733,0.66901016
70,7.9100676,0.0,4.9909863,25.607763,0.011423707,0.0,0.5146181,0.66901
71,13.930382,0.0,7.4858108,25.607796,0.011638778,0.0,0.48680958,0.6690098
72,5.0437303,0.0,7.146739,25.60782,0.009463638,0.0,0.4717184,0.6690097
