,0,1,2,3
0,47.38602,18.215504,0.026122298,0.3007055
1,5.212173,2.2919602,0.013103476,0.49905387
2,2.834378,3.8452783,0.06361069,0.77128905
3,0.7959678,4.69318,0.0049470263,0.3751816
4,4.2330947,4.158748,0.0017303505,0.46803072
5,16.739893,11.888399,0.00050032407,0.4738166
6,21.699108,23.41341,0.023965865,0.5050551
7,13.094424,5.48546,0.00571353,0.13927452
8,22.11309,2.807017,0.002135264,0.620525
9,4.9694858,3.0721169,0.00071851554,0.78953654
10,3.5585628,7.7550745,0.002148215,0.68523437
11,2.4304466,2.485034,6.662994e-06,0.6216762
12,2.0604968,2.3420377,0.00016738861,0.3242266
13,0.40867028,5.741709,0.0005223424,0.5500782
14,0.2872521,8.396796,0.0030195294,0.544844
15,0.12180914,2.5111408,0.0009330457,0.5519608
16,0.21928565,1.3221505,2.596058e-05,0.7232245
17,1.8521136,1.6152639,0.00075760996,0.7983202
18,3.6272442,1.6987593,0.0014128652,0.80246204
19,7.9264007,2.23314,0.0022307725,0.80820626
20,12.870514,5.0190253,0.0004986876,0.7956248
21,177.90172,11.826466,0.011495214,0.91224897
22,5.0588317,3.855412,0.016432945,0.87188566
23,22.40056,6.2835517,0.0052931956,0.731564
24,9.164349,2.644339,0.005983294,0.7749845
25,1.5417266,3.5396051,0.006184784,0.90344733
26,1.5149132,2.4173026,0.035559356,0.81154543
27,1.1385269,3.9023848,0.019569542,0.81588465
28,1.1107516,3.083619,0.035791643,0.78109586
29,0.7192008,6.901757,0.03660225,0.66664416
30,4.0102463,13.893702,0.018711643,0.80792844
31,8.369771,17.64921,0.045758717,0.85167015
32,6.73778,15.869589,0.014112468,0.70434606
33,4.6803675,14.75685,0.0039449628,0.54806805
34,32.274353,119.17052,0.053064726,0.935744
35,21.440046,23.988976,0.012922464,0.9545142
36,15.952192,14.063764,0.13164358,1.2020041
37,3.5262105,12.282367,0.025117021,0.30171493
38,9.36895,13.482777,0.1467887,0.24188259
39,6.0000944,12.277213,0.0795959,0.39347342
40,11.503067,6.3505125,0.015210375,0.31392893
41,8.874002,4.1132836,0.015066253,0.33630034
42,6.634915,2.6288023,0.0093229655,0.31003156
43,6.931806,2.008406,0.005789512,0.32394257
44,5.767666,1.6701515,0.002594363,0.30009425
45,4.3513684,1.6774533,0.0052493205,0.31781515
46,4.2943773,1.5687233,0.009967302,0.3641579
47,3.6464577,1.5588038,0.024589702,0.4072899
48,3.287891,1.694252,0.04076804,0.4181063
49,2.8833382,1.6115417,0.027384192,0.37821448
50,3.5553472,2.6055677,0.014811359,0.3507212
51,3.7643988,2.283866,0.01444236,0.35351917
52,3.4413176,2.3683357,0.012555803,0.33490247
53,3.7528338,1.8288506,0.010841543,0.34035614
54,6.4886837,2.6256256,0.010349092,0.34662056
55,7.350398,2.1293557,0.010253223,0.30603865
56,6.157278,2.8486342,0.00968868,0.33599874
57,5.284307,2.1901236,0.008748951,0.30294907
58,3.6314845,3.126504,0.009183433,0.31439117
59,3.054338,1.9045954,0.014340724,0.2836835
60,5.0220857,4.9483566,0.043895014,0.45968536
61,0.91704893,2.5497913,0.013390109,0.45074093
62,2.1605558,2.7094104,0.01418216,0.33771518
63,0.7692813,2.0343928,0.006835879,0.49917033
64,0.7801261,2.286039,0.011096699,0.46467397
65,3.5291088,4.0273285,0.00016758114,0.4472619
66,3.192697,2.0581856,0.00043726,0.70134336
67,262.8845,5.8317885,0.011050547,0.6573641
68,40.617027,428.52518,1.068408e-06,0.66904604
69,112.55226,47.923023,2.4658213e-05,0.63449365
70,12.004994,20.105297,0.027233887,0.56958044
71,7.6239996,2.570971,0.025694711,0.77454954
72,10.057512,3.4980788,0.002091009,1.0303917
73,7.8803463,3.7476501,0.0009886363,0.47284365
74,6.879976,10.655503,0.0052374154,0.5216324
75,6.5976405,8.064349,0.00815985,0.4389178
76,6.1588745,1.8437976,0.0061433055,0.52258223
77,5.8938947,3.7913136,0.022429083,0.53051835
