,0,1,2,3,4,5,6,7
0,16.724154,0.0,4.8496995,24.409336,0.008256651,0.0,0.45793018,0.67284244
1,6.2269816,0.0,11.131895,24.409292,0.013657443,0.0,0.5003587,0.67284006
2,7.054119,0.0,5.407968,24.409163,0.008633552,0.0,0.45981383,0.6728379
3,5.200953,0.0,4.0019603,24.40901,0.009854013,0.0,0.4434415,0.6728359
4,16.744673,0.0,13.069127,24.408846,0.0069269156,0.0,0.4799406,0.6728341
5,10.070273,0.0,5.340822,24.408697,0.0044798004,0.0,0.4573567,0.67283237
6,5.2435555,0.0,10.336212,24.408537,0.009046229,0.0,0.49593097,0.67283076
7,5.5591397,0.0,8.9589,24.408398,0.008080676,0.0,0.5029713,0.6728293
8,3.8549232,0.0,3.5605717,24.408281,0.0075137867,0.0,0.48100823,0.67282784
9,17.981668,0.0,12.370239,24.40822,0.0071630534,0.0,0.48498902,0.6728266
10,8.272517,0.0,4.8202147,24.408264,0.008714001,0.0,0.4859571,0.6728252
11,5.879335,0.0,3.1090596,24.40828,0.0106478995,0.0,0.4898388,0.672824
12,8.410408,0.0,3.633232,24.408312,0.00863084,0.0,0.47043225,0.6728229
13,5.9503565,0.0,3.0681632,24.408356,0.008001264,0.0,0.48974627,0.67282176
14,6.7667503,0.0,3.394488,24.408375,0.012599962,0.0,0.49281532,0.6728206
15,5.0589113,0.0,4.378626,24.408384,0.01027102,0.0,0.48195252,0.6728196
16,4.3796043,0.0,4.154481,24.408361,0.012539066,0.0,0.47230715,0.67280364
17,11.954135,0.0,10.927653,24.408339,0.007057002,0.0,0.48601228,0.6727895
18,8.404435,0.0,11.116199,24.408249,0.008539249,0.0,0.46066818,0.67277706
19,5.9443855,0.0,4.9630175,24.408081,0.010552946,0.0,0.44097647,0.6727661
20,4.6754785,0.0,2.618314,24.4079,0.009665088,0.0,0.48516858,0.6727563
21,7.039472,0.0,3.5102909,24.407732,0.005698018,0.0,0.48799443,0.67274785
22,10.987387,0.0,12.080508,24.407576,0.010572243,0.0,0.49772638,0.6727401
23,2.6093578,0.0,9.576042,24.407461,0.007584378,0.0,0.4852427,0.67273283
24,4.5214763,0.0,11.381024,24.407476,0.011218686,0.0,0.5078153,0.6727264
25,11.173067,0.0,4.372893,24.40762,0.009381116,0.0,0.4527921,0.67272055
26,6.0572934,0.0,3.5707011,24.407734,0.010433062,0.0,0.45024425,0.6727154
27,8.848401,0.0,5.0010614,24.407864,0.008494761,0.0,0.49756384,0.6727106
28,10.445853,0.0,12.378844,24.407995,0.009178849,0.0,0.4422583,0.6727063
29,9.584763,0.0,5.102026,24.4081,0.0070470064,0.0,0.44756457,0.6727024
30,3.7820761,0.0,9.241902,24.4082,0.009041938,0.0,0.45562863,0.6726986
31,6.086516,0.0,7.811286,24.408209,0.004862625,0.0,0.44094735,0.67269516
32,5.6174364,0.0,3.9138722,24.408133,0.009776543,0.0,0.5099217,0.6726922
33,18.426548,0.0,6.3712063,24.40802,0.007940107,0.0,0.44133806,0.6726893
34,7.971978,0.0,2.6333227,24.407948,0.011132795,0.0,0.48810005,0.67268664
35,11.184138,0.0,10.082406,24.407898,0.014474152,0.0,0.4584105,0.6726842
36,11.171814,0.0,10.767957,24.407845,0.0063502076,0.0,0.47822428,0.672682
37,10.896495,0.0,7.653495,24.407898,0.010662541,0.0,0.44841617,0.6726799
38,10.604224,0.0,7.051235,24.40795,0.010079741,0.0,0.5020462,0.6726782
39,4.195968,0.0,5.800021,24.408033,0.010278981,0.0,0.49708223,0.6726765
40,16.57306,0.0,8.865715,24.408121,0.0063362396,0.0,0.48315525,0.6726765
41,8.200116,0.0,5.9358177,24.408222,0.008900228,0.0,0.4827467,0.67267644
42,5.4243975,0.0,5.326187,24.408274,0.0057521234,0.0,0.45367885,0.6726764
43,8.967073,0.0,14.902147,24.40827,0.0098599605,0.0,0.49326178,0.67267644
44,5.947941,0.0,3.356446,24.408154,0.010662941,0.0,0.5067501,0.6726763
45,3.8650723,0.0,3.2514203,24.408075,0.009642633,0.0,0.48336285,0.67267615
46,23.736368,0.0,8.029877,24.408007,0.009274229,0.0,0.4888043,0.6726761
47,5.670693,0.0,7.741778,24.40797,0.0112197045,0.0,0.47937673,0.6726759
48,21.502386,0.0,4.114312,24.40795,0.0070384527,0.0,0.4896235,0.67267567
49,7.508409,0.0,7.1064415,24.407967,0.009422383,0.0,0.4592139,0.6726754
50,11.756551,0.0,8.31741,24.407982,0.007326211,0.0,0.4839078,0.67267483
51,9.193949,0.0,5.553717,24.407995,0.008542997,0.0,0.4310009,0.6726741
52,3.7884586,0.0,4.54294,24.408005,0.008138755,0.0,0.46743125,0.6726736
53,5.498806,0.0,9.647411,24.408018,0.0065105814,0.0,0.49164116,0.67267066
54,14.804153,0.0,8.634641,24.408049,0.009955797,0.0,0.49367613,0.672668
55,7.274775,0.0,7.4994855,24.408064,0.007704459,0.0,0.46636975,0.6726654
56,4.2873735,0.0,6.934303,24.40806,0.012015238,0.0,0.41852808,0.6726633
57,10.038567,0.0,5.223163,24.408049,0.008158254,0.0,0.4897028,0.67266124
58,3.8138137,0.0,8.813424,24.408016,0.009261642,0.0,0.45934367,0.6726593
59,6.446609,0.0,6.3326793,24.407959,0.0115177,0.0,0.47376403,0.67265755
60,5.7723756,0.0,7.828624,24.407835,0.010064987,0.0,0.47351322,0.6726559
61,21.825409,0.0,5.070978,24.407665,0.011074985,0.0,0.4468194,0.6726544
62,5.182373,0.0,12.189914,24.407518,0.0035668234,0.0,0.48837775,0.67265284
63,5.068855,0.0,5.570184,24.407373,0.006799893,0.0,0.44564897,0.6726514
64,4.936194,0.0,10.857529,24.407238,0.0099789,0.0,0.48322463,0.6726501
65,6.8631024,0.0,4.3576255,24.407146,0.009215428,0.0,0.45532507,0.6726489
66,8.860707,0.0,8.36783,24.407099,0.008830201,0.0,0.4967676,0.6726477
67,6.9415708,0.0,4.0721173,24.40708,0.0059391423,0.0,0.48438692,0.6726465
68,12.691637,0.0,4.6517987,24.40705,0.009513767,0.0,0.45579013,0.6726454
69,9.795457,0.0,8.995661,24.40704,0.0038986008,0.0,0.5252525,0.6726443
70,13.904303,0.0,5.8087974,24.407011,0.009564385,0.0,0.44885916,0.6726432
71,12.060544,0.0,4.209509,24.407003,0.007905867,0.0,0.45894432,0.6726423
72,7.6685405,0.0,3.3508625,24.40697,0.0066959485,0.0,0.46023542,0.6726412
73,6.2467113,0.0,6.3821664,24.40694,0.0083222715,0.0,0.44651556,0.67264026
74,8.441823,0.0,3.5947592,24.406948,0.00818955,0.0,0.49904013,0.67263925
75,10.926426,0.0,7.42496,24.40697,0.0071262545,0.0,0.44110322,0.6726383
76,3.7106025,0.0,3.7787154,24.406994,0.007193049,0.0,0.4605412,0.67263734
77,7.466278,0.0,6.239114,24.407005,0.009415491,0.0,0.45549363,0.67263645
78,10.274385,0.0,3.7458456,24.407003,0.008025306,0.0,0.48977655,0.67263526
79,9.911285,0.0,7.514572,24.406984,0.0038571141,0.0,0.48201355,0.6726341
80,6.003699,0.0,11.731747,24.406954,0.009232271,0.0,0.47097647,0.67263305
81,5.2619324,0.0,3.827107,24.406881,0.007755271,0.0,0.4674983,0.67263204
82,13.31378,0.0,3.928207,24.406832,0.0079346,0.0,0.46738976,0.672631
83,8.993591,0.0,3.5323257,24.406792,0.010554386,0.0,0.49164924,0.67262995
84,4.140851,0.0,7.1042404,24.406752,0.00780498,0.0,0.45358133,0.67262894
85,5.5402565,0.0,3.9680312,24.406698,0.0058567384,0.0,0.46707124,0.67262805
86,4.7345443,0.0,5.845801,24.406668,0.009170718,0.0,0.47397023,0.6726271
87,6.8148556,0.0,2.4708195,24.406693,0.00922952,0.0,0.46351218,0.6726262
88,9.8226595,0.0,6.7214117,24.406727,0.00761187,0.0,0.4744959,0.6726253
89,8.427294,0.0,7.5393677,24.406836,0.005314797,0.0,0.46738267,0.67262447
90,6.744652,0.0,4.2476435,24.406929,0.00792597,0.0,0.4869523,0.6726236
91,5.3462095,0.0,7.2338467,24.407013,0.0068378886,0.0,0.49068993,0.67262274
92,20.556158,0.0,7.5048003,24.40708,0.007349929,0.0,0.50844043,0.6726218
93,5.458117,0.0,21.218914,24.407091,0.0076653427,0.0,0.4937644,0.6726207
94,5.9463296,0.0,10.281987,24.407045,0.010909814,0.0,0.4779389,0.6726197
95,4.222166,0.0,4.4186997,24.407015,0.0059369593,0.0,0.48004505,0.6726187
96,4.803911,0.0,4.3555064,24.406973,0.00849794,0.0,0.4790997,0.67261785
97,13.996771,0.0,2.8356953,24.406956,0.008708393,0.0,0.50970054,0.67261684
98,14.15455,0.0,6.4218698,24.406939,0.010542165,0.0,0.42721316,0.67261505
99,9.490829,0.0,3.1333976,24.406925,0.0042275526,0.0,0.51033986,0.6726133
100,3.88961,0.0,4.5107036,24.406906,0.011410799,0.0,0.47742435,0.67261165
101,16.636505,0.0,6.8591003,24.406872,0.010308896,0.0,0.49831784,0.6726101
102,11.950128,0.0,11.55866,24.406805,0.0065699276,0.0,0.47681773,0.6726086
103,8.300378,0.0,8.713952,24.406786,0.00970846,0.0,0.4837026,0.6726073
104,5.754315,0.0,6.912277,24.406767,0.007497482,0.0,0.4789574,0.67260593
105,7.4912543,0.0,3.8593688,24.40675,0.010191692,0.0,0.46148965,0.6726048
106,4.142989,0.0,6.0456176,24.406761,0.007881978,0.0,0.49299917,0.6726036
107,7.2438536,0.0,6.1169643,24.406763,0.011975768,0.0,0.5005708,0.6726038
108,8.205311,0.0,6.708435,24.406792,0.0067314906,0.0,0.5038057,0.6726041
109,6.6653404,0.0,3.508889,24.406776,0.011270913,0.0,0.45186228,0.67260426
110,8.941931,0.0,9.473561,24.406734,0.006138605,0.0,0.48259306,0.6726044
111,9.698923,0.0,3.9025168,24.406672,0.009449763,0.0,0.46817148,0.67260444
112,9.69343,0.0,4.2972956,24.406591,0.013008235,0.0,0.45043012,0.6726045
113,7.664476,0.0,5.115705,24.406483,0.009300452,0.0,0.44842708,0.67260456
114,13.369754,0.0,7.9843683,24.406431,0.004659824,0.0,0.43892545,0.67260456
115,9.369027,0.0,2.7813778,24.406431,0.009000966,0.0,0.44074923,0.6726045
116,12.700231,0.0,3.2590382,24.406418,0.008284574,0.0,0.4995734,0.6726044
117,6.5824475,0.0,7.880432,24.406433,0.0076746503,0.0,0.49836117,0.6726042
118,9.044793,0.0,8.5593,24.40651,0.0066634393,0.0,0.4721455,0.6726073
119,11.442273,0.0,4.472813,24.406597,0.007810156,0.0,0.49696606,0.67261004
120,8.671834,0.0,4.541504,24.406668,0.004994585,0.0,0.46666083,0.6726125
121,10.353544,0.0,5.9702225,24.406734,0.009748901,0.0,0.47044048,0.67261475
122,8.758446,0.0,5.396141,24.406794,0.0071951277,0.0,0.47821698,0.6726167
123,6.2561393,0.0,6.219847,24.406815,0.0063600354,0.0,0.4814096,0.67261857
124,6.911882,0.0,5.6237397,24.406822,0.00888153,0.0,0.47650033,0.67261994
125,7.739733,0.0,4.618725,24.406809,0.013017446,0.0,0.47082826,0.67262125
126,5.8315377,0.0,5.8981156,24.40679,0.008847518,0.0,0.45281363,0.6726224
127,6.316104,0.0,8.179788,24.406733,0.008388072,0.0,0.45921773,0.67262346
128,5.409637,0.0,4.070153,24.406694,0.008990929,0.0,0.43808565,0.67262423
129,8.686659,0.0,10.845208,24.40668,0.00828139,0.0,0.47180519,0.6726249
130,2.7801642,0.0,4.911383,24.406635,0.005748148,0.0,0.4455862,0.6726253
131,9.9517145,0.0,4.937145,24.406626,0.014539654,0.0,0.45152628,0.67262584
132,6.04724,0.0,6.399653,24.406637,0.006050754,0.0,0.45854792,0.6726268
133,4.8839836,0.0,5.4133987,24.406677,0.010207448,0.0,0.4693141,0.6726278
134,3.9471447,0.0,7.446232,24.406733,0.010663068,0.0,0.4322521,0.6726285
135,6.7527657,0.0,6.743973,24.40685,0.007393311,0.0,0.5033833,0.6726293
136,10.3565035,0.0,5.420362,24.406986,0.008372681,0.0,0.47221887,0.6726298
137,5.557253,0.0,6.205067,24.407148,0.0113977,0.0,0.45677805,0.67263037
138,5.003123,0.0,6.5114174,24.40728,0.006520408,0.0,0.4852395,0.67263067
139,7.9117546,0.0,4.6388197,24.407406,0.0070861517,0.0,0.48056468,0.67263097
140,5.236479,0.0,3.8676732,24.407518,0.008892106,0.0,0.5039037,0.67263126
