,0,1,2,3,4,5,6,7
0,43.622307,0.0,16.025635,23.375496,0.02138117,0.0,0.5236363,0.31496003
1,31.38264,0.0,30.980062,23.37559,0.01675688,0.0,0.5551795,0.31496307
2,26.397844,0.0,27.332043,23.37577,0.021621492,0.0,0.48384714,0.31496584
3,17.211369,0.0,23.19728,23.375908,0.014361491,0.0,0.4933402,0.31496826
4,37.481453,0.0,10.706764,23.376062,0.022721257,0.0,0.53576016,0.31497037
5,35.99597,0.0,28.438084,23.376219,0.016470391,0.0,0.50949246,0.3149723
6,38.483173,0.0,12.889829,23.376383,0.016934395,0.0,0.5241144,0.31497335
7,32.699326,0.0,14.75796,23.376558,0.016886942,0.0,0.549655,0.3149746
8,24.615332,0.0,23.152756,23.376637,0.021130344,0.0,0.56497645,0.31497157
9,47.69684,0.0,13.77106,23.376682,0.02292122,0.0,0.5892861,0.31496882
10,36.829754,0.0,20.105164,23.376724,0.023255136,0.0,0.5639986,0.31496677
11,27.737877,0.0,16.544966,23.376791,0.019111993,0.0,0.54043347,0.31496495
12,56.208336,0.0,20.399837,23.376896,0.018985674,0.0,0.51750255,0.31496292
13,28.978954,0.0,19.845198,23.37697,0.019114451,0.0,0.52332234,0.31496108
14,35.053795,0.0,10.257215,23.377016,0.019173477,0.0,0.5443643,0.31495947
15,35.74883,0.0,15.261862,23.377037,0.019563776,0.0,0.5424851,0.31495804
16,43.65628,0.0,19.826906,23.377087,0.018227424,0.0,0.52391887,0.31495658
17,42.219048,0.0,23.196882,23.377146,0.017259846,0.0,0.53514373,0.31495535
18,61.60991,0.0,17.271605,23.377182,0.021560987,0.0,0.5404024,0.31495413
19,24.733324,0.0,20.379198,23.377216,0.018432606,0.0,0.46450576,0.31495228
20,28.40686,0.0,19.838465,23.377228,0.019718438,0.0,0.5204555,0.31495053
21,36.651962,0.0,29.723211,23.377281,0.020600937,0.0,0.4962508,0.3149479
22,39.357697,0.0,19.845356,23.377295,0.014942685,0.0,0.5395196,0.31494555
23,56.894592,0.0,18.874462,23.37729,0.018347096,0.0,0.5208483,0.31494334
24,39.455353,0.0,18.095818,23.377272,0.020784574,0.0,0.5496172,0.3149414
25,43.333252,0.0,20.188286,23.377218,0.017976139,0.0,0.4926897,0.31493956
26,38.944553,0.0,15.21654,23.377195,0.023150519,0.0,0.5088843,0.314938
27,38.535347,0.0,22.988337,23.377192,0.016533507,0.0,0.55190146,0.31493932
28,20.354746,0.0,14.871977,23.377182,0.018795887,0.0,0.5045728,0.3149404
29,59.872383,0.0,14.932698,23.377165,0.017974257,0.0,0.50704193,0.31494132
30,39.06532,0.0,20.846664,23.37716,0.01974564,0.0,0.5138403,0.3149421
31,41.603313,0.0,16.706762,23.377151,0.019960886,0.0,0.5381633,0.31494254
32,25.624517,0.0,11.760498,23.377163,0.018827267,0.0,0.5168761,0.31494346
33,26.304295,0.0,18.760689,23.377188,0.015068586,0.0,0.5144223,0.31494522
34,28.832659,0.0,16.596336,23.377249,0.018364366,0.0,0.541325,0.3149469
35,34.706715,0.0,19.803064,23.37733,0.016826062,0.0,0.5171043,0.31494823
36,27.794064,0.0,17.767181,23.377378,0.020517536,0.0,0.5159149,0.3149497
37,40.514732,0.0,14.38923,23.377417,0.017425088,0.0,0.5123377,0.31494892
38,40.912056,0.0,13.060192,23.377426,0.022500854,0.0,0.52035725,0.31494862
39,33.157776,0.0,15.534338,23.377396,0.024434466,0.0,0.5058381,0.31494835
40,82.16328,0.0,11.825498,23.377361,0.020577304,0.0,0.5298406,0.3149481
41,30.047552,0.0,17.261484,23.377329,0.017224245,0.0,0.5404854,0.31494808
42,50.21301,0.0,25.291636,23.377295,0.019197538,0.0,0.51160914,0.31494802
43,54.334995,0.0,17.010422,23.377281,0.021120574,0.0,0.5345562,0.31494805
44,57.423737,0.0,15.887948,23.377314,0.025744466,0.0,0.5036537,0.31494796
45,43.21042,0.0,23.236383,23.37734,0.018878527,0.0,0.5758929,0.3149506
46,50.53781,0.0,13.573214,23.377357,0.017641466,0.0,0.52875113,0.31495288
47,43.475033,0.0,15.688979,23.377378,0.015675781,0.0,0.519353,0.31495383
48,32.755432,0.0,15.8506775,23.377405,0.020326022,0.0,0.49231324,0.31495467
49,45.04767,0.0,20.041847,23.377432,0.017116845,0.0,0.57132566,0.31495535
50,40.08662,0.0,28.949774,23.377449,0.020832926,0.0,0.52305496,0.31495592
