,0,1,2,3
0,0.6296341,1.5360214,0.0004954943,0.08890874
1,1.0240585,1.6036886,0.0006169473,0.04982256
2,1.6182288,1.5676183,0.00018489482,0.5501452
3,1.8160198,1.6118567,0.0008303874,0.35810477
4,1.0727794,1.6124078,0.0012331461,0.5697849
5,1.2153926,1.5945148,0.00022506178,0.53971785
6,2.0010896,1.5808388,0.00020124356,0.59959567
7,3.783668,2.0631483,0.00021521814,0.7383188
8,19.288675,8.149396,0.0003868317,0.6542675
9,11.866796,4.4046006,0.00023385661,0.58536845
10,1.6265143,2.0563314,0.00020990963,0.76059115
11,0.72236204,2.9191487,0.00021188636,0.42648703
12,0.5959554,1.8034847,0.0009226252,0.71167356
13,0.88811696,2.1551218,0.002821155,0.6352754
14,0.9477872,1.8319708,0.00015716234,0.6019733
15,0.95955324,1.9729301,0.0002174514,0.5714103
16,1.2775584,1.5670214,8.5931504e-05,0.5415924
17,2.4012961,1.5145802,0.00011860268,0.5013377
18,2.022256,1.8048505,0.00012725321,0.5126974
19,1.2674322,1.6818341,0.00013244197,0.60034144
20,1.2294167,2.2295206,0.00040871743,0.6854097
21,0.98390824,2.116346,0.0009603966,0.8043197
22,0.16643362,1.9433107,0.0008918014,0.83614844
23,225.32947,77.69392,0.002874381,1.1725137
24,20.485779,2.0697029,0.006478632,0.88230103
25,7.6349816,2.4241765,0.0011036296,1.0112379
26,1.8317535,1.7634813,0.041270625,1.354464
27,1.8712478,2.6424432,0.02531673,1.5647616
28,2.4105363,1.6520469,0.019469911,0.59745604
29,3.3950078,1.503816,0.008431453,0.5541111
30,4.846172,1.7976732,0.0027458603,0.59307986
31,7.8798246,2.097714,0.00023622728,0.66790706
32,12.91964,2.4630823,0.00042287936,0.71132505
33,18.245935,2.5598502,0.003815604,0.7728469
34,25.214495,6.492394,0.009298825,0.78441894
35,4.662443,1.5259033,0.009485973,0.8163704
36,2.5093665,1.4668906,0.019869028,0.751227
37,2.1298902,1.6388247,0.012736834,0.783606
38,2.1781528,1.4567994,0.01608879,0.80312884
39,3.3998554,1.4806049,0.018426033,0.78664404
40,6.0120125,1.5151924,0.021063656,0.8043755
41,6.010365,1.5424728,0.022166237,0.82631385
42,8.516397,1.4413229,0.020629037,0.8176852
43,10.208025,1.7353979,0.10518342,0.7906946
44,13.243983,1.5216095,0.067751184,1.2445946
45,15.109207,1.4683334,0.05205063,1.1821817
