,0,1,2,3
0,21.235016,4.5713615,0.052545488,0.37344876
1,0.28580222,2.4181461,0.03513564,1.1714416
2,0.18170862,1.9172106,0.060343213,0.3124238
3,3.879373,7.470212,0.09035262,0.22396716
4,8.167392,2.4466653,0.019719444,0.8022496
5,12.581969,19.20261,0.013055326,0.7403355
6,16.950739,16.525784,0.03832522,0.26392826
7,11.526905,5.2563396,0.023206834,0.31686354
8,3.515801,9.330663,0.051564198,0.13957848
9,6.310617,6.3876505,0.0981309,0.38368362
10,1.476221,5.5634727,0.055862494,0.95806926
11,8.840082,3.7534504,0.03865626,0.24414855
12,2.1145737,1.9228241,0.058749653,1.3202432
13,2.2553878,2.708547,0.05035019,1.2649046
14,1.2732683,2.1093183,0.01738461,0.35743216
15,1.2291794,2.01378,0.0014301604,0.49171278
16,2.1422741,5.728473,0.0007292265,0.34221986
17,3.7448187,6.1458445,0.0010696019,0.3183958
18,3.2027519,14.08978,0.0029990633,0.49773994
19,1.0424911,5.4512134,0.021136101,0.13349847
20,0.94061106,4.682204,0.020300433,0.32678238
21,4.0226636,3.1935446,0.00240066,0.79725754
22,4.4175324,2.8271163,0.0022875317,0.7522243
23,2.6466973,2.0359752,0.0012402394,0.68819034
24,5.3494287,1.7841593,0.0010220965,0.7084962
25,8.687322,2.2443218,0.0038174454,0.7612716
26,57.215557,2.8990378,0.011816366,0.79646856
27,3.7798412,58.45175,0.12973076,0.7042128
28,8.645367,5.972863,0.0031332867,0.9018754
29,9.686774,3.197198,0.013860053,1.1029704
30,4.995882,2.3438253,0.018985853,0.39833015
31,3.022672,3.307757,0.0023508556,0.56354946
32,4.252066,4.0814643,0.0002500107,0.6426221
33,5.7030206,4.313348,0.0003862722,0.61544776
34,7.192482,3.4170928,0.0027964413,0.6309673
35,8.437423,3.1671982,0.0047948333,0.6038245
36,7.6536245,3.394176,0.011791519,0.6530213
37,8.292295,3.3254614,0.015283501,0.6632263
38,9.991474,2.6707988,0.014016787,0.7100062
39,10.122076,2.4060295,0.020067923,0.64810526
40,9.855337,5.7939796,0.008908333,0.67186064
41,7.283555,2.657495,0.0017742333,0.80158895
42,5.2345757,2.070005,0.0007165008,0.7760951
43,4.021321,2.8407164,0.0004850351,0.807584
44,3.1814833,2.3962538,0.0005883043,0.84735173
45,1.7653116,7.5071096,0.0010512029,0.87385446
46,6.5199738,12.770439,0.009715957,0.9133829
47,3.318459,19.66843,0.009700377,0.9202656
48,11.311221,8.333403,0.044459425,1.2522231
49,19.943888,3.565176,0.039603468,1.2492275
50,15.363806,9.036337,0.0022998536,0.28617087
51,6.2594676,24.3511,0.0011375691,0.3629846
52,12.221133,72.68738,0.0031944113,0.39976117
53,136.46985,201.25761,0.07953153,0.2822244
54,14.867488,16.964865,0.12275542,1.6912946
55,12.547719,50.77286,0.053036973,1.3534855
56,5.899389,5.4103985,0.1554271,1.4731781
57,6.6463056,4.2892723,0.20975046,0.28408208
58,3.360681,1.76566,0.19187531,0.37983266
59,1.8088435,1.7556329,0.055393722,0.36242536
60,1.0026617,2.2486331,0.023114093,0.3793544
61,0.5109108,2.817361,0.06952226,0.6773068
62,3.722228,1.6917365,0.03207419,0.2639918
63,2.605264,2.7235231,0.110958144,0.55137014
64,3.9349523,1.631896,0.026891544,0.32958356
65,4.378281,4.1206656,0.0016997943,0.22599125
66,4.54004,7.302561,0.0015721424,0.24586698
67,28.270073,3.2978425,0.0050390204,0.5261213
68,173.91176,29.539755,0.0117827235,0.50159234
69,59.336937,6.695687,0.001051524,0.65044826
70,15.993048,2.5347261,0.0070205145,0.9402091
71,4.4004517,2.1800082,0.030710194,0.37336046
72,1.4593745,2.3066149,0.016433716,0.25577575
73,1.4416333,1.8633721,0.0037151459,0.4435616
74,1.6688812,1.9977559,0.0076156347,0.3750616
75,3.0474737,2.914713,0.020452144,0.38898975
76,2.8569994,3.9396496,0.0481966,0.5259081
77,0.48768792,4.459135,0.04102967,0.55180174
78,0.5952872,2.9821494,0.07738748,0.45435813
79,0.9340819,2.4408538,0.09608932,0.69231474
80,1.2027408,2.6479988,0.10667576,0.58455414
81,2.7624733,8.502863,0.052118897,0.54337114
82,0.65332025,1.8155136,0.060396858,0.5349991
83,2.603772,5.437178,0.06874737,0.5440045
84,1.6049663,2.0226204,0.016663844,0.55977017
85,3.4916053,2.9284854,0.012096213,0.54978734
86,113.14933,15.048209,0.020571802,0.66672826
87,21.037565,16.180145,0.024633743,0.7594089
88,266.40558,100.3914,0.18762302,0.20508194
89,25.758446,3.44948,0.4914859,0.32570174
90,3.5303714,3.1147366,0.41251585,0.2836155
91,1.5368106,6.551482,0.1469763,0.3072324
92,2.0216799,2.5429382,0.105870515,0.63057333
93,2.659098,1.8110323,0.08937868,0.66717833
94,2.221663,1.5480728,0.09420101,0.7489151
95,2.1899374,1.5743557,0.04750496,0.7698893
96,1.8932232,1.6080363,0.02690207,0.7762727
97,1.610385,1.4702058,0.00849629,0.78705513
98,1.3518603,1.5570791,0.004497205,0.803372
99,1.1813209,1.4230824,0.00451201,0.7729799
100,0.8240115,1.4846979,0.0015541674,0.82109034
101,0.6813113,1.4168049,0.0026183492,0.7766785
102,0.49032187,1.5451483,0.006192231,0.7369413
103,0.3555829,1.426774,0.0067948448,0.7024258
104,0.308296,1.4522284,0.006973616,0.7206079
105,0.3299467,1.6318927,0.023144199,0.7826162
106,0.72766715,1.4436506,0.0009796828,0.83950835
107,0.5485422,1.6786036,1.956871e-05,0.8168925
108,0.56931466,1.4479032,0.00020739685,0.8024929
109,0.6002504,1.7524378,0.00018790597,0.8170436
110,0.6601782,1.6777798,0.0001127375,0.77832896
111,0.65921086,1.5477535,0.0001194539,0.7123989
112,0.724778,1.7526925,6.785456e-05,0.6391523
113,0.7672935,1.8497281,0.00018517513,0.66789514
114,0.9341852,1.8994406,0.0001136277,0.66867036
115,1.3525107,1.518617,0.0002861335,0.6953906
116,1.6574576,1.4882897,0.0005048093,0.8958085
117,1.6232818,1.616888,0.00012402951,0.8822449
118,1.441358,1.5465133,0.00019019088,0.75285447
119,1.3134338,1.5100845,3.4304023e-05,0.80514586
120,1.2194663,1.6088511,0.000105854866,0.75538003
121,0.8174779,2.295381,0.0001597631,0.71573955
122,0.6580772,2.3933501,0.000121909135,0.62218773
123,0.3240346,3.5854998,0.0010112268,0.7332231
124,0.38646612,2.4655216,3.0618285e-05,0.69801706
125,0.8283267,1.6290978,4.3514076e-05,0.47601983
126,0.2728471,1.5523641,2.2472273e-05,0.42328975
127,6.7185287,3.3070908,2.6829122e-05,0.63423723
128,3.0590541,5.263317,2.3776138e-05,0.6393619
129,8.010132,3.6458611,6.776683e-05,0.63761294
130,3.6870139,2.6581745,0.000112665635,0.6304641
131,36.029686,1766.3429,0.036071397,0.7845589
132,3.736182,4.0188637,0.07925385,0.56078535
133,7.706845,13.360654,0.08969905,1.1137414
134,8.727823,2.5886688,0.029853752,0.7772668
135,3.8073077,1.7624764,0.03938337,1.3081112
136,1.5084434,3.9965725,0.092987865,0.38258404
137,2.6520832,6.2645392,0.08544265,0.49272433
138,7.270256,3.3583913,0.04942978,0.5205828
139,8.438522,3.148543,0.044346582,0.40025988
140,3.3164341,2.375968,0.034083303,0.5710369
141,56.777805,440.35397,0.0020060707,0.60943615
142,35.067257,4.3680525,0.0037937276,0.15843175
143,45.20941,15.48722,0.001969385,0.23783913
144,36.310154,2.3679023,0.0003635088,0.5096675
145,45.34344,4.47583,0.0005542165,0.4664041
146,27.184875,5.69982,0.0010505406,0.48501715
147,104.148766,1.9402387,0.002621684,0.408156
148,55.173603,3.2697756,0.0002471535,0.85854465
149,22.721594,21.738281,0.00027434836,0.4380546
150,0.9481505,6.4763308,0.00144056,0.7258225
151,1.4447299,9.296758,0.00032637335,0.260281
152,1.0017879,6.574136,7.141677e-05,0.2382083
153,3.6352506,10.595675,0.0004162704,0.37413016
154,24.200256,13.253243,0.00047455146,0.32162574
155,3.7216442,1.47555,0.00032475428,0.22699845
156,0.9120288,3.6433296,0.00088140153,0.4493546
157,0.60518724,2.9654236,0.00060086517,0.4088784
158,0.6383783,4.070697,0.0003339592,0.6720628
159,0.17287283,3.031357,0.0006227881,0.70252556
160,2.3101447,18.669647,0.00083141204,0.29551473
161,20.127823,53.591022,0.0086222775,0.21079597
162,0.8559478,12.602743,0.25853136,0.27848104
163,1.1053599,2.049207,0.12680994,0.4296796
164,1.4225833,2.4149752,0.100750625,0.4649828
165,2.2477067,3.3373008,0.12586969,0.41724172
166,2.9334073,2.647273,0.016532118,0.39268118
167,451.27887,5.4422383,0.08057864,0.16031197
168,12.889404,18.172592,0.24254242,0.31738338
169,5.936873,5.2276664,0.32864314,0.13547891
170,1.0594364,2.6359477,0.0022790227,0.70727116
171,1.3726356,3.168382,0.0073701655,1.2212064
172,1.988315,2.810873,0.027179904,0.4630086
173,1.6853667,3.7313366,0.028386362,0.49565598
174,1.438731,2.7439976,0.023792198,0.55611485
175,1.3834903,2.2618833,0.025186416,0.5139054
176,1.3587106,2.49151,0.014029819,0.5651756
177,1.1967143,2.5863056,0.015124675,0.5677115
178,0.9985502,2.0843806,0.01228486,0.6196989
