,0,1,2,3
0,3.7154126,2.4616933,0.0034512419,0.1507868
1,1.3379618,2.9988244,0.021099064,0.5399793
2,0.9312897,3.617497,0.005106007,0.60023355
3,0.760801,1.8191365,6.443973e-06,0.66464
4,1.1448126,5.4962397,0.004140477,0.33875677
5,0.4570936,5.1373434,0.0065882704,0.490101
6,1.3311784,3.9570558,0.0027724039,0.5146165
7,33.929573,102.492424,0.008783602,0.6227889
8,12.824341,12.040272,0.0072514117,0.6688792
9,1.1179,2.3165545,0.020351931,0.6456007
10,0.7132518,2.1457605,0.025987927,0.6420018
11,0.43549964,2.122272,0.028312117,0.6390089
12,0.45702025,1.5198147,0.051076636,0.6849959
13,0.72113794,2.1681323,0.03561081,0.84569937
14,0.39817747,1.6699325,0.0012304102,0.8132339
15,0.2919016,1.608901,0.00015036797,0.7632857
16,0.40790698,1.6036836,0.00020210232,0.8517034
17,0.66559577,1.5799483,0.00010226698,0.7436102
18,0.6498652,1.552988,6.385907e-05,0.6915043
19,0.5445683,1.4828377,0.00013392886,0.7110341
20,0.42395285,1.616042,0.0007904581,0.80237675
21,0.3909274,1.6404543,0.00068804563,0.8596085
22,0.29283166,1.6390572,0.00070198765,0.86690384
23,1.0677848,6.0423985,0.0003263461,0.934442
24,3.2914443,1.44223,0.022947354,0.8704848
25,1.8194709,1.5172894,0.0009700835,0.903729
26,2.2662287,2.4212584,0.0032014425,1.2484142
27,1.944156,3.3141787,0.00075433817,1.3149823
28,1.0521216,2.3698912,0.00033081142,0.6267616
29,1.3076365,1.9711056,0.00010237454,0.6527905
30,2.3590357,3.2546358,0.0017809249,0.72668976
31,4.569112,9.126739,0.006426012,0.6572768
32,3.214772,1.8601676,0.013770407,0.6142931
33,2.1270905,2.1794376,0.010304555,0.5456195
34,0.98284334,2.8431625,0.0056870016,0.5219681
35,0.8287931,2.3788013,0.0017965164,0.6499452
36,0.81975186,1.7749032,5.923489e-05,0.7119126
37,0.4574729,1.6326799,0.0013394937,0.75754577
38,0.44695386,1.5161191,0.0054514073,0.71962523
39,0.25892675,1.4353147,0.005788002,0.69348174
40,0.21874045,1.4614798,0.005190997,0.6768902
41,0.3797264,1.4638451,0.004299808,0.6748802
42,0.27336332,1.5010276,0.0038447385,0.678829
43,0.22674492,1.5160236,0.002583596,0.6321475
44,0.19979694,1.6518785,0.0024060325,0.6688509
45,0.24547374,1.6593773,0.002573861,0.69886035
46,0.3474758,1.6062087,0.002772614,0.7103283
47,0.27152124,1.7096238,0.0027611256,0.71005946
48,0.38646498,1.7491915,0.0029638975,0.71956015
49,0.371976,1.6928852,0.002265893,0.7001074
50,0.38984963,1.6756164,0.00121465,0.6383031
51,0.25599244,1.7049619,0.00042985412,0.61717415
52,0.28605652,1.6705339,0.00012246819,0.6014046
53,0.50109285,1.7240736,7.3984935e-05,0.61534995
54,0.17853194,1.8694859,2.6179898e-05,0.6201253
55,0.26692152,1.7782524,4.0698265e-05,0.6321828
56,0.42588565,1.9590048,0.000100462,0.698515
57,0.42377508,2.3172154,0.00018903764,0.59370667
58,0.65093094,2.1248446,0.00033635896,0.38167882
59,0.76649606,2.1821618,0.00017234152,0.1868903
60,17.425228,18.484264,0.0033044098,0.42315036
61,0.22549014,2.2619834,0.010434441,1.0311191
62,0.64081126,2.6328623,0.002231707,1.1279589
63,0.67149925,2.471469,0.00038213897,0.6226319
64,0.42936176,2.112009,0.0021570073,0.49843717
65,0.69646406,2.3028054,0.002064713,0.34166592
66,62.08537,60.12297,0.0008488522,0.31705078
67,3.110054,6.7114134,6.724952e-05,1.086067
68,2.487422,2.0185924,7.898924e-05,0.91972333
69,1.9084742,2.5948586,0.00040342155,0.77989787
70,1.4434336,2.1616993,0.000100269186,0.6618823
71,1.441309,1.8204985,5.616726e-05,0.4424664
72,1.125459,1.7915437,1.6354064e-05,0.35449016
73,0.91816574,1.9911182,5.0269423e-06,0.34436134
74,0.43991944,1.8119463,6.0166545e-05,0.44241753
75,0.5448769,2.6269593,0.00033022172,0.3594512
76,0.93955874,2.4007301,0.00066215865,0.42300382
77,0.6207613,2.2648153,0.0026435037,0.28275982
78,0.983376,2.0310943,0.0025146836,0.37609997
79,0.92235523,2.4488235,0.00038807126,0.2857343
80,0.2729655,1.7159901,0.0003563582,0.4016174
81,0.5050227,1.7442347,0.0010149139,0.264123
82,0.27878666,1.4738177,0.000818435,0.22518367
83,3.3699796,1.4691046,0.0003318903,0.20938995
84,7.2802305,5.687807,0.0010205202,0.6243256
85,1.5289279,1.9404058,0.0041616233,0.46549463
86,84.48048,7.215104,0.07303513,1.3720992
87,6.378277,12.881956,0.0044244626,0.9153578
88,0.12560228,4.2356625,0.058617845,1.5836718
89,1.0875603,4.0458345,0.05026801,0.6672849
90,0.20955715,4.3124485,0.0010409693,0.6707499
91,0.56748784,2.2405303,0.017046487,0.73109883
92,0.33230296,1.5572546,0.008246737,0.77996415
93,0.45400605,1.596231,0.009986076,0.8093972
94,0.30662018,2.6820045,0.007605509,0.7006526
95,0.11896156,1.4529847,0.00040948502,0.8735747
96,0.12341412,1.4591571,1.2659645e-05,0.76396924
97,0.17763476,1.4503992,5.603638e-05,1.1421356
98,0.20932879,1.4625198,3.617638e-05,0.7357556
99,0.22377609,1.4863695,2.3612047e-05,0.7298189
100,0.18321374,1.4836287,1.2850149e-05,0.7625301
101,0.13449168,1.5172721,8.872006e-06,0.7915616
102,0.1171275,1.5247469,1.0129511e-05,0.7500551
103,0.101863906,1.6035484,2.0889629e-05,0.7680106
104,0.12630339,1.432302,1.7111746e-05,0.94508
105,0.12842292,1.4642193,0.00013801025,0.8466892
106,0.10348081,1.4741498,0.00010371452,0.819499
107,0.057310097,1.445783,2.0311638e-05,0.9019391
108,0.062229104,1.504362,2.1181038e-05,0.7917869
109,0.08157195,1.7564201,1.0485119e-05,0.7471096
110,0.07127637,1.6202102,4.657486e-06,0.77103424
111,0.119292244,1.6736503,1.1572199e-05,0.7568844
112,0.14352281,1.735934,4.2302614e-05,0.6872236
113,0.13207485,1.9755085,2.149069e-05,0.6681759
114,0.15324764,2.0957313,2.242594e-05,0.70353246
115,0.20578797,1.7459031,2.6046182e-05,0.7431906
116,0.22489385,1.9158896,2.2554192e-05,0.793266
117,0.27573502,2.072409,4.505009e-05,0.8614331
118,0.3164724,1.8394217,4.5432287e-05,0.79064435
119,0.27895975,1.9044855,5.014774e-05,0.7905939
120,0.25515848,1.9599991,4.8465048e-05,0.7030678
121,0.15294488,1.9050152,7.724551e-05,0.61473393
122,0.11122903,1.9213688,0.00021005404,0.6061864
123,0.12086247,1.7600299,4.040114e-05,0.65669423
124,0.19019574,2.0470552,0.00061094837,0.587248
125,0.14669244,2.204945,0.00022326308,0.4767204
126,0.108880244,2.2694952,9.4922914e-05,0.48786417
127,0.26961467,2.475654,0.00043549816,0.48668638
128,31.206291,119.35457,0.0047371495,1.1133668
129,3.939855,1.9919863,0.0014894956,0.9536585
130,0.74271154,1.9443163,0.0069918903,0.71028525
131,2.6330752,2.2605,0.05883516,0.83044934
132,3.80866,1.694192,0.013661044,1.0315022
133,5.1489053,1.6125768,0.0006905532,0.5981841
134,0.6279564,1.5970944,0.0021765153,0.6362204
135,0.31972298,1.6941557,0.001742353,0.42013088
136,0.35146353,1.5274198,0.0009014404,0.5113888
137,0.52927524,1.5017926,0.00060933025,0.6094243
138,11.719729,1.9186503,0.0002535574,0.44709983
139,11.822807,17.577763,0.00028610093,0.7570283
140,33.780037,9.439462,0.0026377514,0.13186535
141,13.925958,10.999462,0.00034645852,0.29144657
142,2.3164396,4.9917326,0.0002607887,0.19184464
143,0.94727814,2.5990915,7.386103e-06,0.49691004
144,3.2447498,4.1959434,0.00013875235,0.18837589
145,0.6202827,6.012781,0.00017751497,0.15425766
146,0.17228077,8.300728,0.00073066156,0.6174827
147,1.9888315,15.267576,0.0012095098,0.37112814
