,0,1,2,3,4,5,6,7
0,7.295334,0.0,5.871535,25.122849,0.008287987,0.0,0.5041878,0.67473125
1,6.77796,0.0,5.2513824,25.122719,0.00871467,0.0,0.46607575,0.6747327
2,9.69013,0.0,9.3411045,25.122631,0.014473503,0.0,0.49378285,0.67473394
3,9.154631,0.0,18.073954,25.122555,0.008369178,0.0,0.50179005,0.67473537
4,12.533707,0.0,9.175002,25.122604,0.0069329077,0.0,0.49307606,0.67473674
5,15.880831,0.0,4.3473625,25.122692,0.0079331435,0.0,0.49066037,0.6747378
6,10.261023,0.0,7.3198876,25.1228,0.0053951046,0.0,0.54054165,0.6747388
7,6.4921927,0.0,5.8700523,25.12295,0.0075978106,0.0,0.50085557,0.6747397
8,16.635181,0.0,3.5376158,25.123102,0.0093682725,0.0,0.46562433,0.67474025
9,12.37373,0.0,4.8360305,25.123251,0.012843236,0.0,0.47298643,0.6747408
10,7.500641,0.0,3.199642,25.123394,0.008941209,0.0,0.47646224,0.6747412
11,7.638794,0.0,7.54243,25.123497,0.007810912,0.0,0.473631,0.6747415
12,11.840732,0.0,4.515011,25.123549,0.0093918005,0.0,0.50879866,0.67474174
13,14.477107,0.0,14.451805,25.123575,0.008997622,0.0,0.46817523,0.6747418
14,13.238121,0.0,7.2405715,25.123632,0.008237486,0.0,0.50387025,0.67474186
15,8.271728,0.0,12.465324,25.123707,0.008099653,0.0,0.49731943,0.6747418
16,7.7151837,0.0,10.617574,25.1238,0.005542224,0.0,0.48794526,0.6747416
17,9.793816,0.0,9.522435,25.123835,0.008575214,0.0,0.49472317,0.6747415
18,6.937519,0.0,13.362484,25.12392,0.007312439,0.0,0.45957276,0.67474127
19,12.22824,0.0,5.733909,25.123976,0.007788487,0.0,0.4485417,0.6747409
20,11.528105,0.0,10.780864,25.124025,0.007896817,0.0,0.48734486,0.6747406
21,10.271327,0.0,7.8773127,25.124077,0.011157716,0.0,0.47585177,0.6747402
22,9.3073015,0.0,11.740692,25.124155,0.009773642,0.0,0.49620646,0.6747397
23,5.417876,0.0,8.510205,25.124304,0.009937931,0.0,0.50414866,0.674739
24,5.940844,0.0,8.834783,25.124468,0.009039207,0.0,0.47480568,0.6747383
25,13.726291,0.0,4.766711,25.124556,0.007161259,0.0,0.47002614,0.6747377
26,18.3828,0.0,5.3272147,25.124668,0.0066606114,0.0,0.45939192,0.67473704
27,5.776049,0.0,7.452122,25.124723,0.008793514,0.0,0.48810053,0.6747364
28,5.12766,0.0,2.062217,25.124792,0.011069032,0.0,0.4800061,0.6747358
29,17.628342,0.0,4.624061,25.124855,0.011701673,0.0,0.51023805,0.67473507
30,12.14664,0.0,8.86795,25.124865,0.0064285817,0.0,0.4743279,0.6747345
31,7.755796,0.0,7.2063103,25.124783,0.0074265855,0.0,0.47368205,0.6747338
32,4.8527703,0.0,7.8610587,25.124716,0.007387745,0.0,0.5079678,0.6747332
33,4.009976,0.0,11.854716,25.12468,0.0072448105,0.0,0.4648717,0.6747323
34,4.9568405,0.0,12.258586,25.124647,0.010901811,0.0,0.51875967,0.67473155
35,4.9789295,0.0,7.228892,25.124743,0.008705245,0.0,0.51331323,0.6747308
36,12.26502,0.0,4.9769163,25.124842,0.011021039,0.0,0.50355387,0.67472994
37,14.757289,0.0,6.622334,25.124945,0.008554427,0.0,0.5077768,0.67472905
38,3.4063892,0.0,3.9091797,25.125061,0.012159837,0.0,0.483499,0.67472833
39,5.624295,0.0,3.4385142,25.125149,0.0099860355,0.0,0.47996616,0.67472744
40,7.9561124,0.0,4.8966794,25.125229,0.008492447,0.0,0.47429737,0.67472667
41,8.6958275,0.0,12.852511,25.1253,0.0058693923,0.0,0.5186933,0.67472583
42,18.152794,0.0,10.600797,25.12531,0.012323083,0.0,0.46439332,0.6747251
