,0,1,2,3
0,1.440684,3.4386485,0.007928231,0.11555966
1,3.718208,2.1285048,0.018579286,0.41699216
2,2.304638,6.1489906,0.0015009218,0.67109454
3,3.124276,2.1359665,0.0035548313,1.0657654
4,1.8943343,1.5168744,0.0039234515,0.45314366
5,0.82471436,2.4895573,0.006275695,0.31909332
6,5.4843745,2.7713861,0.00067397475,0.29168838
7,15.376305,349.5889,0.009077085,0.26420683
8,34.21324,6.6294265,0.002870595,0.24552476
9,4.649017,5.0491204,0.010027197,0.234956
10,2.4738057,2.9243336,0.005493448,0.21165125
11,6.752183,4.5372257,0.0013542975,0.5553571
12,20.77257,4.5800138,0.0045129443,0.6728728
13,15.410446,8.331963,0.014116334,0.87401927
14,8.834936,5.6202416,0.026431529,0.7637137
15,4.9677596,3.6334405,0.024864066,0.729934
16,4.31904,2.7191863,0.028934453,0.819619
17,4.6311374,1.7392235,0.008961182,0.9429775
18,1.4353491,1.7787772,0.00021275206,0.8946426
19,0.7984247,1.5180031,0.00092297,0.65151465
20,1.1052113,1.5495445,0.00066162896,0.81167006
21,1.4875269,2.2335262,0.0002611494,0.7676071
22,1.6461824,2.1807122,0.00041306514,0.6572374
23,2.0877564,2.8065453,0.00037373416,0.7860893
24,2.4421036,2.7036257,0.00026341283,0.7933219
25,2.805994,2.7491617,0.00019228877,0.874543
26,4.2699842,2.4277718,0.0004208393,0.72348595
27,64.60619,4.890502,0.0034114155,0.78060275
28,23.276348,2.632918,0.03313063,0.9505842
29,7.855551,4.0970774,0.011225518,1.244938
30,6.9980817,3.5348573,0.016465142,1.2454927
31,8.648373,4.781475,0.0584573,0.56553984
32,4.365036,8.614828,0.00879119,0.4097851
33,3.965018,4.8347416,0.003127096,0.4355181
34,6.4886613,4.4908876,0.0012220286,0.5907159
35,6.1196427,2.5873728,0.0034425387,0.5785153
36,8.424279,4.3790226,3.950362e-05,0.55959463
37,8.994252,2.3850546,0.0006872921,0.52206016
38,10.244476,3.3164935,7.9159916e-05,0.6016581
39,9.695249,2.8006082,0.0001994514,0.62749684
40,10.558714,2.2871952,0.00075698894,0.59880453
41,8.522713,2.0197387,0.0011014966,0.58761126
42,11.256948,1.7137414,0.00093747064,0.5728471
43,10.908253,1.6589854,0.003188345,0.6020339
44,9.61064,1.9514906,0.0038830945,0.5887623
45,11.923518,2.3975823,0.004141357,0.61119014
46,23.555902,16.737623,0.028188337,0.805529
47,4.7806616,4.3642693,0.040306233,0.86440885
48,1.78898,2.3467174,0.019252062,0.94991183
49,1.5028315,5.539366,0.0013208338,1.1260697
50,2.8022068,3.7298605,0.002360548,1.1979648
51,4.19548,3.840045,0.002279227,0.39470717
52,7.0968776,3.1570883,0.0066299434,0.39137515
53,7.439637,3.3484619,0.008131396,0.40939027
