,0,1,2,3
0,0.06290242,2.1752515,0.036723785,0.24394776
1,0.068737336,2.0463576,0.00013586394,0.0667036
2,0.07701484,1.897969,0.0039849607,0.05389644
3,0.24530938,1.8260372,0.00083906855,0.08785004
4,0.068108074,1.4014978,0.023018582,0.46006167
5,0.7864986,1.6926222,0.033234537,0.73051155
6,17.58015,3.1837254,0.058341876,0.6777131
7,3.8134313,8.581497,0.05850297,0.8022758
8,3.6182754,1.4440356,0.02172381,0.61391675
9,5.122452,1.7412043,0.0013923554,0.3421065
10,4.4809823,1.4652538,0.00017506536,0.18829884
11,2.8313515,1.2308772,0.00065467495,0.4198403
12,1.5481409,1.2828695,0.004746897,0.52217525
13,1.0001727,1.4943845,0.011852487,0.7250123
14,1.6527766,1.3614327,0.01273734,0.7425264
15,1.2929447,1.3016706,0.016381398,0.7279317
16,1.6280813,1.4893864,0.027428929,0.7635333
17,2.9241989,1.5392963,0.022004066,0.8053622
18,2.8487449,1.2328255,1.8043029e-05,0.81154346
19,1.9230921,1.5898421,1.5496924e-05,0.8401685
20,1.9439142,1.3207343,3.326925e-05,0.8064909
21,2.3946624,1.2581377,9.65931e-05,0.7670245
22,1.6745533,1.2713566,0.00015191882,0.7680399
23,1.9689354,1.2501359,0.00015610678,0.7867092
24,1.4203426,1.2589691,5.4293247e-05,0.89430636
25,1.3796626,1.2985646,3.811278e-05,0.8283879
26,1.6005824,1.3310894,8.284362e-06,0.84734917
27,1.8673388,1.6068577,1.2125204e-05,0.8255094
28,1.6171408,1.4117689,8.266246e-05,0.8187925
29,63.3554,76.200676,0.00062694645,0.7731899
30,7.154663,2.3495982,0.022198929,1.100662
31,3.8468966,8.127299,0.0013422616,1.1589707
32,1.6967089,6.0811343,0.00050663744,1.2069004
33,1.1241013,4.128009,0.0011936543,0.6694729
34,0.99183166,1.9980483,0.00046482586,0.7193944
35,0.9504256,2.1068666,0.00079456996,0.72618216
36,0.9717111,1.9577065,0.0009311607,0.72078955
37,1.4236326,2.1575978,0.0007646877,0.7194943
38,1.4458731,2.2662487,0.0051077716,0.71729577
39,1.2453308,2.136149,0.009236524,0.72274417
40,1.029145,2.1303003,0.010650484,0.69385016
41,0.9144185,1.955377,0.009893731,0.69451773
42,1.0218623,2.1733603,0.0076848697,0.6984815
43,1.1563536,1.9436507,0.0057691406,0.65979135
44,1.035536,1.9831209,0.003922709,0.66438663
45,0.9556384,2.1326709,0.0018173571,0.66340315
46,1.3997718,1.9252687,0.0007229692,0.66442597
47,1.3768603,1.991179,0.00019080724,0.69583404
48,1.4152699,1.6925786,6.8628465e-06,0.69119275
49,1.7083479,1.8071254,7.806975e-05,0.6987292
50,1.7887092,1.4493191,0.00025225195,0.68832606
51,1.1611929,1.4971461,0.000591217,0.6439085
52,1.4646353,1.4509197,0.00095500186,0.63750327
53,1.6608412,1.6441035,0.0006138599,0.6339271
54,1.5843424,1.4741272,0.0005133381,0.5724642
55,2.0149963,1.6868002,2.9026313e-07,0.50327647
56,2.228386,1.5501597,0.0002611775,0.4398344
57,2.5753114,1.9063591,8.5390566e-05,0.4499097
58,3.1503773,1.9092479,5.62462e-05,0.5006087
59,5.6323123,1.6725689,0.00068017934,0.55010855
60,9.546198,3.0977373,0.00082117144,0.68030393
61,0.5442687,1.4190403,0.011085302,0.8241466
62,0.22008194,1.8355377,0.01425489,1.0305295
63,0.35496703,1.4820626,0.013626516,0.34857324
64,0.142909,1.6540332,0.010315102,0.24084014
65,0.341137,2.1025977,9.178335e-05,0.80467844
66,0.40616855,1.703737,8.445169e-05,0.6299296
67,8.365054,27.079828,0.0032448373,0.54719853
68,9.2178335,2.1035156,0.000103752944,0.6118182
69,3.270797,1.6564243,4.360321e-05,0.66288584
70,0.24402736,1.7539597,0.00029238834,0.8039559
71,1.0431519,1.3958514,6.2725003e-06,0.91570497
72,1.0225639,1.467932,9.162128e-06,0.40529647
73,1.398787,1.6413572,1.6241333e-05,0.3316445
74,0.6172787,1.7937416,6.5150975e-06,0.39407957
75,0.8467508,1.5216906,3.672714e-05,0.84460485
76,1.5424223,1.8464234,3.618331e-05,0.79425097
77,0.84843034,2.174584,2.2889442e-05,0.8528956
78,0.28041133,1.3637772,7.220449e-05,0.30588406
79,0.6704025,1.2277561,8.875575e-06,0.2904183
80,1.1143781,1.3469317,0.00020413478,0.18491106
81,1.0817199,1.3618323,3.1860727e-05,0.039481107
82,1.1974888,1.3479596,0.0002596386,0.02108742
83,0.9901908,1.789604,0.00019320838,0.012794716
84,6.0210023,3.4519668,0.00017172357,0.10110681
85,1.288596,1.5743041,5.6997276e-05,0.11626714
86,0.7228829,5.477032,0.01938992,0.24603109
87,299.81894,188.49422,0.07012015,0.43167567
88,0.732137,18.350634,0.17411247,0.022712033
89,1.3718238,6.5678115,0.21391056,0.059657145
90,2.2703364,3.017571,0.10191517,0.14656694
91,0.8384221,2.1882496,0.11667844,0.5363864
92,0.19249408,1.6161368,0.041551735,0.20545228
93,0.13004202,1.494249,0.041898917,0.51734465
94,0.071401,1.5496056,8.7196735e-05,0.4068031
95,0.117184505,1.8541285,2.0883515e-05,0.6727216
96,0.1566375,1.7558331,4.2855812e-05,0.6439285
97,0.20129721,1.7335222,5.5854034e-05,0.48951027
98,0.15049806,1.516582,1.1038399e-05,0.6751319
99,0.16153759,1.33053,3.8361213e-06,0.7166793
100,0.20227511,1.3158269,5.273213e-06,0.764657
101,0.24789299,1.4545741,1.694301e-05,0.56077254
102,0.26581955,1.5092425,1.3315453e-05,0.5755764
103,0.2744569,1.5457101,1.3402095e-05,0.6005348
104,0.2686629,1.7348325,2.6658341e-05,0.6772878
105,0.24460267,4.9167123,0.00019452881,0.7677457
106,0.7875762,1.6351955,0.0028008248,0.6937703
107,0.8902296,1.4457419,0.00013810229,0.8331115
108,0.64511794,1.3514309,0.00021875722,0.91075456
109,3.069724,2.4399195,0.00014562036,0.9285313
110,0.6740636,1.5013963,0.0007163849,0.8663355
111,0.2264615,1.2959417,0.0013692093,0.71886486
112,0.26363912,1.4901178,0.0010014969,0.70814437
113,0.30696473,1.5670376,0.0007991459,0.81807613
114,6.9889007,1.6647336,0.000115781935,0.88105464
115,11.827736,10.593279,0.0012931116,1.0637197
116,2.1901193,4.7950654,0.0022175321,0.9485178
117,252.70834,871.8606,0.009868361,0.6993289
118,4.3525224,10.600976,0.4851277,1.8395233
119,0.9927432,11.30536,0.42308068,1.9027286
120,5.513388,1.5686109,0.12236117,1.5725563
121,2.8420393,2.4831011,0.017168645,1.4342325
122,2.2614348,2.3789926,0.0018852113,0.32822683
123,1.7739605,3.070435,7.0164635e-05,0.49293765
124,1.2296779,2.9070158,0.00045741693,0.52336776
125,1.1222552,2.3581245,0.0018848919,0.58978105
126,0.8302271,1.5282638,0.004854342,0.66975445
127,0.7880836,1.3587455,0.0043462208,0.649815
128,1.0855169,1.6086541,0.0023214126,0.56080264
129,0.95273036,1.8081911,0.0013503339,0.55320704
130,0.40779305,1.6323733,0.000249588,0.38565576
131,0.8110402,2.02297,3.9411323e-05,0.5478178
132,0.55793107,2.6209126,0.00036722765,0.433991
133,0.76729393,2.5848598,0.0017599093,0.38338992
134,0.9002342,3.5152678,0.0017889827,0.45615768
135,1.1140635,1.8380907,0.0054575596,0.46261322
136,1.6739627,2.1764214,0.008656624,0.63387907
137,3.8193815,1.6567622,0.00078037183,0.7999809
138,15.380003,77.8781,0.013418246,0.786407
139,3.6909027,13.089457,0.00078113,0.5906059
140,1.174132,1.9742281,3.2796255e-05,0.3427197
141,0.099224344,1.9549797,0.00043318022,0.25388634
142,0.98564327,1.5766691,0.00014305093,0.48132527
143,0.5152921,1.9077818,0.00034198415,0.5251607
144,0.6519634,3.9010134,9.37201e-06,0.60117984
145,269.11374,396.015,0.0032872688,0.96648693
146,1.9296935,54.888943,0.0017945291,0.3938847
147,17.831448,1.9706672,5.40182e-06,0.35410473
148,9.003168,1.9117277,0.00047400544,0.49098095
149,3.4413135,3.3093214,0.00030109234,0.33732834
150,0.14037903,1.8779192,2.7061911e-05,0.9889338
151,0.19325781,3.6650057,4.188442e-05,0.35232246
152,1.2043037,4.073648,9.838723e-05,0.9255533
153,0.40201864,3.0292945,2.8372131e-05,0.29954064
154,0.4210959,2.1478648,0.00012195095,0.19458967
155,0.114640445,1.3749175,3.7517086e-05,0.2290207
156,0.12154224,1.4642687,3.2096347e-07,0.25607443
157,0.22785084,1.2499545,3.5788507e-05,0.33341095
158,0.6111353,1.4115422,3.0530202e-05,0.22679436
159,1.0631132,1.4477925,5.135045e-05,0.07571324
