,0,1,2,3,4,5,6,7
0,9.538353,0.0,12.125039,25.565468,0.008162092,0.0,0.47358617,0.67073447
1,16.756868,0.0,3.4374592,25.565416,0.0073000146,0.0,0.46156153,0.6707338
2,5.9685373,0.0,9.213979,25.565348,0.015772512,0.0,0.4767414,0.67073315
3,7.9950004,0.0,6.329737,25.565252,0.0085713975,0.0,0.47850245,0.6707325
4,8.147644,0.0,9.720492,25.565178,0.011410877,0.0,0.47603267,0.6707318
5,6.0237145,0.0,4.744679,25.565117,0.009029221,0.0,0.48127255,0.67073125
6,4.8693237,0.0,2.4442036,25.565039,0.007837162,0.0,0.49026808,0.6707306
7,7.2203197,0.0,6.246862,25.56497,0.010613844,0.0,0.4798625,0.67073
8,7.3308516,0.0,5.1073947,25.564926,0.008988006,0.0,0.47275954,0.67072946
9,10.5715475,0.0,8.898004,25.564922,0.008842973,0.0,0.49475163,0.67072874
10,3.2462697,0.0,8.532607,25.564957,0.010302196,0.0,0.5058057,0.67072815
11,8.260317,0.0,8.83427,25.565,0.009061842,0.0,0.46594605,0.67072755
12,11.350162,0.0,13.537236,25.565027,0.012998748,0.0,0.4749605,0.67072695
13,5.8438306,0.0,5.0276957,25.565037,0.0054844203,0.0,0.46148092,0.6707263
14,11.07977,0.0,11.380327,25.565004,0.007745646,0.0,0.4819877,0.67072564
15,19.416798,0.0,10.703469,25.564966,0.01054777,0.0,0.46675122,0.6707251
16,11.841022,0.0,2.69769,25.564945,0.012474465,0.0,0.48061487,0.6707246
17,6.1324167,0.0,3.3977973,25.564928,0.009254796,0.0,0.4867383,0.67072386
18,6.365232,0.0,8.177811,25.564924,0.009151516,0.0,0.463408,0.67072326
19,11.188525,0.0,11.29077,25.564945,0.007397869,0.0,0.4683733,0.6707226
20,8.145948,0.0,9.206057,25.564884,0.00882386,0.0,0.47150597,0.67072195
21,7.511332,0.0,10.880638,25.564806,0.009400049,0.0,0.47444826,0.6707214
22,11.322884,0.0,3.2140386,25.564749,0.005662333,0.0,0.47314924,0.6707208
23,7.997549,0.0,7.2755976,25.5647,0.007855896,0.0,0.45876107,0.6707202
24,12.503105,0.0,7.0412893,25.564651,0.00985899,0.0,0.4979521,0.67071944
25,5.700912,0.0,6.94745,25.56462,0.007387557,0.0,0.4879217,0.6707188
26,5.3090434,0.0,10.56119,25.564623,0.0114278635,0.0,0.5119538,0.6707182
27,12.869723,0.0,4.4681826,25.564615,0.008972613,0.0,0.47336125,0.67071754
28,15.967375,0.0,7.15276,25.564648,0.009487046,0.0,0.4845526,0.6707169
29,6.876246,0.0,18.570988,25.564686,0.0069184876,0.0,0.5114889,0.67071676
30,6.0366364,0.0,6.3759894,25.564753,0.009237098,0.0,0.47520256,0.6707165
31,9.909198,0.0,4.6404405,25.564802,0.00855541,0.0,0.51603687,0.6707163
32,9.20963,0.0,4.6280313,25.564863,0.011736266,0.0,0.4687543,0.67071605
33,8.835328,0.0,4.0457115,25.564907,0.006947433,0.0,0.5326793,0.67071635
34,11.404153,0.0,6.6502256,25.564917,0.0091141695,0.0,0.4671323,0.6707165
35,4.407715,0.0,9.434443,25.564907,0.010080999,0.0,0.46762735,0.67071664
36,6.2356653,0.0,8.64474,25.564821,0.008533878,0.0,0.5108136,0.6707168
37,5.502814,0.0,4.503657,25.564726,0.01057921,0.0,0.4990129,0.6707171
38,6.4858394,0.0,9.315049,25.564627,0.0082358895,0.0,0.5142007,0.67071736
39,8.255991,0.0,5.9736905,25.564545,0.0069737337,0.0,0.47000703,0.6707175
40,14.832266,0.0,3.9654796,25.564468,0.013205166,0.0,0.5065606,0.6707176
41,13.3885975,0.0,6.3993697,25.56439,0.0066362238,0.0,0.49253982,0.67071754
42,11.050793,0.0,4.332817,25.564379,0.008586517,0.0,0.4682139,0.67071724
43,13.581524,0.0,11.526249,25.56439,0.009032547,0.0,0.4620363,0.6707169
44,8.068234,0.0,7.9478493,25.564358,0.006952162,0.0,0.49915314,0.6707213
45,8.145923,0.0,11.066028,25.564363,0.006974279,0.0,0.42863095,0.6707252
46,7.6719427,0.0,5.4527164,25.564438,0.009354538,0.0,0.4822756,0.67072535
47,10.124874,0.0,7.119654,25.564514,0.009939789,0.0,0.47456026,0.6707259
48,13.689892,0.0,8.815589,25.564579,0.0048804777,0.0,0.51816,0.6707262
49,8.040916,0.0,9.440996,25.564575,0.010276613,0.0,0.44270515,0.6707265
50,8.803354,0.0,27.545712,25.564615,0.015367131,0.0,0.48218784,0.6707268
51,11.709897,0.0,4.6462264,25.564625,0.01255917,0.0,0.49191302,0.6707271
52,17.027172,0.0,13.548665,25.564592,0.010257866,0.0,0.4857195,0.6707272
53,8.554033,0.0,12.582992,25.564522,0.008258107,0.0,0.47336292,0.6707274
54,6.4870224,0.0,12.801799,25.56445,0.009614091,0.0,0.48498425,0.67072743
55,17.604975,0.0,3.682335,25.564371,0.007011315,0.0,0.4761322,0.6707275
56,4.6971397,0.0,9.328118,25.56433,0.0059491,0.0,0.49104756,0.67072755
57,13.44807,0.0,11.069516,25.564352,0.00976033,0.0,0.48667556,0.6707275
