,0,1,2,3
0,2.0396254,2.897597,0.10429095,0.589885
1,3.7600613,1.6942301,0.0004844976,0.44744277
2,0.5077598,1.922642,0.00066524063,0.4911524
3,0.25686723,2.5569751,8.712901e-05,0.38252497
4,1.630274,1.6429393,0.0005847863,0.75584143
5,0.61214864,3.130421,0.0008402532,0.59248924
6,0.4107172,3.9488454,0.001698011,0.80541676
7,1.294665,3.9436817,0.0008540283,0.7425625
8,0.17622876,3.162413,0.0010512099,0.96840197
9,0.7081968,2.2002418,0.0047675297,0.8621231
10,0.45378804,4.5134277,0.0006369756,0.76452017
11,0.2709483,3.5819511,0.00012615745,0.44103986
12,0.5156126,3.817091,0.00028390397,0.35368925
13,0.17036438,3.4683518,0.0003084794,0.47361708
14,0.5696583,2.4256692,0.00040224014,0.68255216
15,0.7935026,1.9877421,0.0010018598,0.6800509
16,0.8037242,1.8659941,0.00016881255,0.9479739
17,0.7388026,1.7326642,4.4120978e-05,0.9367409
18,0.6529883,1.7199992,0.00020566826,0.90301776
19,0.6472568,1.7044973,0.00035309672,0.85800344
20,0.74514455,2.181528,0.00032202573,0.8662165
21,0.7343092,3.4311175,0.00052640773,0.8657531
22,0.746432,2.2509649,0.0003273099,0.98065954
23,3.049693,2.1412463,9.7426164e-05,0.8560037
24,10.28783,1.9183087,0.0038209027,1.0415701
25,1.5203476,6.079289,0.03593902,1.2769556
26,2.3224158,2.3931916,0.03772074,1.2708338
27,2.6433163,3.061036,0.023115516,0.26970112
28,2.4635715,1.6423527,0.0027348767,0.3129208
29,1.4859607,2.5905068,3.5992372e-05,0.5790613
30,3.6779633,6.6739664,0.001882411,0.6410075
31,7.930911,9.820838,5.805105e-05,0.7240104
32,3.0482025,1.8739513,7.525899e-05,0.7719229
33,8.952864,3.7102485,0.0004427955,0.8048117
34,9.29681,2.5486214,0.0028851032,0.6891276
35,11.1640835,2.6700146,0.0035973524,0.6793435
36,13.451922,2.6513608,0.004458704,0.66492844
37,15.361476,2.474358,0.005609592,0.6617318
38,17.508356,3.8226142,0.0061577894,0.70257884
39,19.324682,2.3853252,0.008075334,0.7772669
40,8.153893,2.2846527,0.007208865,1.2338209
41,4.3594117,1.8787398,0.009532936,1.3843603
42,1.1181347,1.7921125,0.0011965968,1.4440883
43,1.7488387,1.5097994,0.0046348227,0.40490273
44,0.93060184,1.5533555,0.013014115,0.40459755
45,1.1449735,1.5822101,0.018971855,0.41941833
46,1.3669094,1.5633798,0.020931026,0.41922128
47,1.710533,1.5856689,0.020451874,0.42283332
48,2.0692883,1.6314919,0.022637274,0.41791707
49,2.4595525,1.7637796,0.02574598,0.41703373
50,3.0467522,1.7623585,0.02372222,0.41741863
51,4.041748,1.8069949,0.019566536,0.40635875
52,5.439753,1.7158072,0.01464982,0.400046
53,6.6579356,1.9017601,0.011454895,0.38934416
54,7.1152167,1.7044406,0.0070693973,0.3342493
55,7.782403,1.6228237,0.001805213,0.23574378
56,10.166275,1.7130742,0.00036042603,0.19908096
57,12.1330805,1.6332295,0.003846105,0.16294326
58,10.506731,1.790251,0.006841296,0.117064625
59,13.888792,2.37738,0.008723421,0.2381439
60,16.165535,1.822662,0.009122275,0.31360593
61,14.376936,1.8594058,0.013688567,0.33028698
62,12.725497,1.8712425,0.022141028,0.28177476
63,12.1708975,1.9417682,0.01072412,0.65404916
64,0.582305,1.804313,0.016047943,0.3765748
65,0.53943646,1.5441406,0.008946375,1.0789243
66,0.81754637,1.6243665,0.0095410375,0.3283059
67,0.45833883,1.7711585,0.0067909895,0.6296063
68,4.6384344,1.7062302,3.6898786e-05,0.5105222
69,11.292552,78.923676,0.005228115,0.5054658
70,33.535606,6.836787,0.010857219,0.59177905
71,6.103219,3.052395,0.011583145,0.69568825
72,4.6681848,3.140543,0.00143413,1.0562711
73,3.0925245,2.4733567,0.0010124161,0.88877875
74,2.3547006,2.614866,8.37178e-05,0.5921269
75,1.0687516,1.5848573,0.003455089,0.47575024
76,0.79899806,2.4838996,0.0024969354,0.35513872
77,2.402506,1.9520211,0.00067854044,0.39477068
78,1.6056281,1.8143034,0.00012883787,0.39669895
79,1.2605568,1.9805554,0.00016060742,0.3724308
80,0.9881906,2.4153132,1.9632389e-05,0.32215345
81,1.9147152,1.7690009,0.0014305835,0.2909059
82,2.0441496,4.8634768,6.7166504e-05,0.46702003
83,3.8726814,1.9588711,0.0017739742,0.4433986
84,3.6165931,2.0804663,0.004088711,0.59642816
85,3.953111,2.553012,0.0042708684,0.5701105
86,8.760357,2.8999164,0.00023942385,0.58151394
87,1.1747749,2.1661007,0.00030223536,0.21339624
88,0.55542254,9.293863,0.0006124186,0.22585297
89,29.197649,90.044716,0.0036153565,0.9522081
90,1.0702113,2.2554097,0.20855203,0.27474004
91,1.4087744,3.411843,0.0064806915,0.91030306
92,0.3212413,2.9126816,0.001045702,1.3934394
93,5.3371296,3.0406635,0.019096175,0.6147118
94,0.9136136,3.3015387,0.0032365285,0.76147383
95,0.61655277,2.6244528,0.00030501207,0.8035771
96,0.55838335,2.6087468,5.6185712e-05,0.49526078
97,0.33815947,2.4406302,0.0007742265,0.5064236
98,0.27908236,2.9932208,0.00036432204,0.540459
99,0.41059923,2.7295265,0.0027518733,0.6214494
100,0.96105593,2.0097995,0.0024619685,0.8702535
101,0.9354698,1.8094369,0.002044804,0.9542706
102,0.80414253,1.7540923,0.0027867076,0.97860056
103,0.6425891,1.8551178,0.0036968505,0.7349122
104,0.7806719,1.9401398,0.0044281627,0.66437286
105,1.628472,2.107967,0.0054192203,0.4962772
106,1.8146122,2.2794182,0.0026142253,0.46110332
107,1.6665988,2.3885245,0.0032213945,0.47767344
108,1.71422,2.3085923,0.0031779285,0.5256936
109,2.0304823,2.0378485,0.003691496,0.530469
110,1.9727618,2.0753028,0.005993871,0.58487195
111,1.5576035,1.9508818,0.0015577738,0.85045415
112,0.08379077,1.7156326,8.3448234e-05,0.72830504
113,0.21815123,1.735324,1.03672355e-05,0.696703
114,0.17238191,1.6162649,3.547702e-05,0.75019604
115,0.21840443,1.6163689,0.00023352643,0.6862946
116,0.18177612,1.7703234,0.00017820715,0.6734019
117,0.16515277,1.751998,6.446631e-05,0.6467473
118,0.15814126,1.7727562,0.00014569829,0.6414661
119,0.10248963,1.8884119,0.00028479198,0.74890286
120,0.14098799,1.7446578,0.000411048,0.80545497
121,0.14688961,1.7201716,0.000372799,0.7765031
122,0.18530412,2.3937259,0.0005881274,0.68212837
123,0.29838988,2.5721993,0.0004576943,0.58680326
124,0.33087882,2.3435836,9.381064e-05,0.7007602
125,0.26164412,2.0973477,4.985331e-05,0.74894875
126,0.26941946,1.7400429,0.00015607013,0.6970988
127,0.3033251,2.0503387,0.000261812,0.68783593
128,0.32092994,1.9820389,0.00030427508,0.7086387
129,5.408851,2.3443627,0.0003465435,0.6328035
130,5.4046407,2.271211,0.0002138164,0.672489
131,4.811619,1.7815922,0.0024177115,0.8303597
132,4.883591,2.0242717,0.0039100563,0.9792113
133,34.155266,2.0430634,0.000625514,1.022321
134,620.0786,1494.1709,0.030572996,0.8809533
135,8.42248,4.0531664,0.004294287,1.0863378
136,5.426324,7.134774,0.0807178,1.1459969
137,3.2070563,5.4408655,0.055979203,1.5054127
138,4.1352396,3.2293067,0.056877445,0.50446206
139,3.0435727,3.6632152,0.010958898,0.64499235
140,2.7408435,4.4475718,0.029898454,0.7854691
