,0,1,2,3,4,5,6,7
0,5.652894,0.0,3.3838239,26.586555,0.009983584,0.0,0.5078573,0.6619244
1,5.5969253,0.0,3.5209186,26.58653,0.0075658998,0.0,0.4718609,0.66192394
2,8.410171,0.0,5.803016,26.58652,0.0087295985,0.0,0.4988918,0.66192347
3,6.3115273,0.0,6.7101803,26.586502,0.011822614,0.0,0.46460924,0.6619231
4,30.498796,0.0,7.2738123,26.5865,0.008549916,0.0,0.4846881,0.66192317
5,6.4667945,0.0,5.852925,26.586502,0.00724707,0.0,0.4548193,0.66192305
6,23.849028,0.0,3.992084,26.586481,0.0096373595,0.0,0.4950237,0.66192293
7,8.339385,0.0,2.7899766,26.586449,0.0074832775,0.0,0.5199367,0.66192293
8,8.680913,0.0,12.463346,26.586424,0.0072586588,0.0,0.53161025,0.66192275
9,16.884588,0.0,8.672193,26.586357,0.008717947,0.0,0.45084962,0.6619224
10,20.373575,0.0,7.016906,26.586256,0.007978658,0.0,0.45343518,0.6619222
11,9.868055,0.0,9.15783,26.586151,0.009292383,0.0,0.5272227,0.6619219
12,12.597844,0.0,8.810485,26.58608,0.006765606,0.0,0.55845845,0.6619223
13,7.3508954,0.0,6.20942,26.586033,0.011229406,0.0,0.5383615,0.6619226
14,6.920848,0.0,7.519614,26.585993,0.009552126,0.0,0.5109448,0.66192263
15,9.567558,0.0,13.902963,26.585945,0.011618653,0.0,0.49297434,0.6619229
16,11.888231,0.0,11.477064,26.585926,0.0060959924,0.0,0.52419305,0.66192293
17,4.6043196,0.0,6.9420943,26.58583,0.009709815,0.0,0.5099764,0.66192377
18,12.192046,0.0,9.365351,26.585833,0.009231789,0.0,0.48719904,0.66192496
19,8.6883135,0.0,7.910598,26.585821,0.008941589,0.0,0.54177105,0.66192645
20,9.870229,0.0,7.509384,26.585855,0.0071725165,0.0,0.5118586,0.6619283
21,9.733316,0.0,8.035158,26.585857,0.0045841266,0.0,0.51326126,0.6619302
22,8.835217,0.0,2.8406281,26.585836,0.0091204345,0.0,0.5320201,0.66193205
23,9.128283,0.0,8.407397,26.585802,0.008532078,0.0,0.5172806,0.6619338
24,10.5790415,0.0,5.275539,26.5858,0.008328187,0.0,0.47484988,0.6619356
25,10.522106,0.0,3.1158626,26.58578,0.008628866,0.0,0.4821764,0.66193736
26,13.712789,0.0,11.446658,26.58574,0.0080131255,0.0,0.49167573,0.66193885
27,8.3397,0.0,5.722641,26.585726,0.011122617,0.0,0.48572358,0.66194034
28,16.049397,0.0,9.397812,26.585701,0.012731231,0.0,0.49467108,0.66194165
29,7.466857,0.0,7.439802,26.585705,0.00842992,0.0,0.5087224,0.6619428
30,13.505959,0.0,2.8746133,26.585793,0.00877957,0.0,0.5358907,0.66194385
31,16.40548,0.0,4.6321974,26.585888,0.005859834,0.0,0.4825589,0.6619447
32,11.737935,0.0,8.036471,26.585976,0.010165589,0.0,0.5051725,0.6619454
33,18.080982,0.0,5.988623,26.586042,0.0063348985,0.0,0.51751566,0.6619462
34,6.7509046,0.0,4.859838,26.586102,0.009394914,0.0,0.5232084,0.6619467
35,10.56272,0.0,8.11957,26.586134,0.0072183954,0.0,0.48380435,0.6619472
36,18.275633,0.0,4.578198,26.586126,0.010372572,0.0,0.48417276,0.6619475
37,13.827587,0.0,5.959162,26.586092,0.0060860044,0.0,0.5138182,0.66194785
38,3.5214217,0.0,4.2378545,26.586073,0.011502581,0.0,0.49511904,0.66194797
39,9.153523,0.0,3.9678273,26.586048,0.007420201,0.0,0.51087284,0.66194814
40,17.079163,0.0,7.9897823,26.586018,0.013321201,0.0,0.5026194,0.66194826
41,12.526634,0.0,9.12204,26.586008,0.009161381,0.0,0.48950312,0.66194826
42,9.470327,0.0,5.0439115,26.586006,0.0068672337,0.0,0.5127711,0.66194797
43,8.074541,0.0,2.868666,26.585968,0.010369282,0.0,0.5308064,0.66194755
44,16.272575,0.0,9.510025,26.585938,0.007171318,0.0,0.4967234,0.66194737
45,5.4356704,0.0,4.347096,26.585905,0.012203474,0.0,0.518605,0.661947
46,8.2082,0.0,7.168127,26.585842,0.005505886,0.0,0.4757321,0.66194683
47,8.790766,0.0,9.644885,26.585758,0.009740369,0.0,0.4910153,0.66194654
48,2.870107,0.0,6.853325,26.585571,0.009265777,0.0,0.5302237,0.66194636
49,8.793678,0.0,6.308526,26.585415,0.009027181,0.0,0.49368775,0.6619461
50,6.504225,0.0,11.008141,26.585274,0.00818625,0.0,0.49908972,0.66194576
51,3.3336246,0.0,3.813118,26.58518,0.011064327,0.0,0.5068876,0.6619454
52,15.856118,0.0,3.553924,26.585096,0.012069341,0.0,0.49181223,0.66194504
53,9.500804,0.0,5.685579,26.585043,0.0075161043,0.0,0.4873179,0.6619446
54,11.608275,0.0,4.1998363,26.585045,0.010856072,0.0,0.49513072,0.6619442
55,22.730991,0.0,2.8034801,26.585047,0.0069491523,0.0,0.5139793,0.66194385
56,21.730865,0.0,5.970968,26.585056,0.0073140706,0.0,0.5088775,0.6619433
57,19.323265,0.0,4.1747227,26.585073,0.008122805,0.0,0.5056541,0.6619429
58,11.703212,0.0,6.560919,26.585083,0.00846537,0.0,0.4700064,0.6619424
59,5.093094,0.0,4.394229,26.585064,0.0077697737,0.0,0.5369208,0.66194195
60,5.6137266,0.0,5.2297325,26.585014,0.010892916,0.0,0.48124784,0.66194147
61,19.561052,0.0,5.115195,26.584942,0.011181283,0.0,0.5140602,0.66194093
62,25.532206,0.0,3.9585419,26.584877,0.00997389,0.0,0.511804,0.6619405
63,9.811364,0.0,3.871429,26.584812,0.00941815,0.0,0.5313676,0.66192275
64,6.0937333,0.0,4.8365474,26.584753,0.00849595,0.0,0.49772614,0.66190654
65,6.7904615,0.0,5.8399396,26.584703,0.011212605,0.0,0.4859981,0.66189265
66,7.0467906,0.0,7.3256063,26.584711,0.009888323,0.0,0.5283829,0.66188025
67,8.4235735,0.0,7.3109655,26.584675,0.009185901,0.0,0.5273347,0.6618692
68,8.24987,0.0,6.4190702,26.584696,0.008119654,0.0,0.50599945,0.6618593
69,4.6865273,0.0,4.002553,26.58473,0.00990163,0.0,0.46654725,0.6618504
70,10.836286,0.0,3.108443,26.584768,0.009873548,0.0,0.49315572,0.6618425
71,3.428127,0.0,5.50751,26.584818,0.009714443,0.0,0.5019928,0.6618353
72,10.526502,0.0,4.443099,26.58488,0.00552385,0.0,0.50675726,0.6618296
73,15.628685,0.0,6.565295,26.584917,0.0069218273,0.0,0.5031395,0.6618246
74,24.169485,0.0,9.331154,26.58493,0.008781001,0.0,0.5021703,0.6618202
75,9.6943,0.0,4.284018,26.584917,0.013981357,0.0,0.4813487,0.6618163
76,13.08254,0.0,5.4410014,26.584896,0.009982954,0.0,0.48190618,0.66181266
77,8.57815,0.0,6.4260173,26.58488,0.011403,0.0,0.48041886,0.6618093
78,9.053664,0.0,2.6757333,26.584833,0.0081266165,0.0,0.50580555,0.6618061
