,0,1,2,3
0,0.34735975,1.7778966,0.00031236777,0.12673475
1,0.82198864,1.604992,0.00050121965,0.46977523
2,0.31181648,1.3540802,8.9341e-05,0.31111628
3,0.28537372,1.4683492,2.4088939e-05,0.32831806
4,0.61233956,1.7501252,0.02250892,0.620688
5,0.22675946,1.719538,0.00010643288,0.6813237
6,0.745507,2.467639,0.00033517642,0.5649147
7,44.26635,14.265157,0.0003500955,0.53690547
8,17.998857,2.4760358,0.019673448,0.9785947
9,3.272959,6.2447786,0.00022013372,0.64790386
10,1.8083724,2.9495447,6.125732e-05,0.95898825
11,1.0065562,3.6690345,0.00017524845,0.6604407
12,1.253378,4.204015,0.00045726268,0.65517956
13,1.5339019,4.6200414,0.0009021088,0.66625154
14,1.2769903,4.272347,0.0021466147,0.5712138
15,1.450175,4.3527403,0.007627899,0.6167231
16,1.1220092,1.8503704,0.0014449408,0.72701997
17,0.88273025,1.6153075,4.4941902e-05,0.7081403
18,0.5211162,1.726669,3.9801285e-05,0.72018105
19,0.36040235,1.502928,4.1310774e-05,0.75768125
20,0.43251032,1.5852952,2.3448443e-05,0.76286286
21,0.4951879,1.9501073,0.00029772634,0.79393333
22,0.3750164,13.038688,0.0016871197,0.80972373
23,5.778297,9.009193,0.0008273795,0.7528802
24,3.6639667,12.2466755,0.009481652,0.9182292
25,2.985916,11.749051,0.009220965,1.0405518
26,5.204712,4.3458886,0.005348119,0.8233822
27,3.7472248,3.7783422,0.005495142,0.82826644
28,2.4325275,2.242299,0.006524866,0.8344243
29,2.6054466,1.4787561,0.0040422967,0.81541294
30,2.804667,1.5265317,0.0019815713,0.8029617
31,3.145397,1.603687,0.0053532403,0.7763523
32,2.5760071,1.6211658,0.010447038,0.7807593
33,2.8990395,1.6923617,0.0107443845,0.7904895
34,3.3211722,2.0581481,0.009300763,0.7723905
35,2.6525989,1.6942471,0.006899935,0.7535873
36,2.7284732,1.4680732,0.0064493157,0.6507178
37,4.332106,1.4167256,0.00015068005,0.5984202
38,6.994789,1.5223858,0.00054935267,0.59166646
39,7.9725013,1.4808637,0.003353756,0.47783366
40,7.379331,1.7346661,3.901027e-05,0.50334936
41,8.8474655,1.7901831,0.019572163,0.37966198
42,9.28255,1.8732505,0.0010048405,0.4823827
43,10.015149,1.8734484,0.031559553,0.3764274
44,11.55638,2.2426295,0.00719826,0.48647678
45,6.8877335,2.190343,0.009575157,0.61609036
46,6.61321,2.0310967,0.0051416685,0.7331866
47,5.6681113,1.9253978,0.0028519281,0.723257
48,5.0345445,1.8231919,0.00055379083,0.7196894
49,5.204717,1.8269275,0.002465963,0.6760003
50,7.301068,2.4198828,0.011190171,0.7494219
51,7.3619504,1.8362887,0.0012284133,0.967466
52,5.559444,1.6598296,0.0005201654,1.091872
53,5.2478757,1.425842,0.00062342704,0.37445438
54,5.6541,1.3806032,0.0007765138,0.3813619
55,3.0445454,1.3836665,0.00074422837,0.38857543
56,3.1862557,1.3273932,0.0012832682,0.37721315
57,3.5006666,1.3762507,0.0018456329,0.36241645
58,3.730898,1.377338,0.0018654403,0.37510914
59,4.067854,1.3702147,0.0020890152,0.35913017
60,3.9940238,1.4708133,0.0016462461,0.38727704
61,4.7481995,1.4816895,0.0016054813,0.3329986
62,4.4007573,1.9155178,0.0020068502,0.3113082
63,0.65065384,2.0320556,0.001387476,0.2434947
64,0.5578753,2.0261493,0.00082852266,0.38295782
65,0.59437805,2.201189,0.00013467122,0.28370488
66,0.51411736,2.122158,0.00018526532,0.32454732
67,0.18617363,2.5184903,0.0007243563,0.4670651
68,52.741734,2.3000226,0.00023763363,0.4359191
69,3.463655,2.002586,0.0012764654,0.9060709
70,2.0491848,1.7656915,0.0005356219,0.46025586
71,0.8585507,1.438325,0.00065908313,0.48462704
72,1.5989428,1.6362313,0.00031189577,0.51340634
73,1.8057547,1.5370975,0.00013425227,0.49462536
74,1.1105921,1.3683499,0.00025822743,0.5557312
75,0.30457476,1.3017324,0.0007551028,0.48927033
76,0.72556984,1.4364514,0.0012148026,0.46720135
77,1.2883829,1.5540383,0.00078335166,0.47776216
78,0.63755554,1.8114514,0.0005129452,0.39769024
79,0.4416543,1.8798132,0.0012724088,0.43815294
80,0.43754387,1.6111553,0.00031825586,0.31550887
81,0.3546507,2.3111992,0.000100362224,0.38183433
82,1.0305182,3.0602589,8.1890226e-05,0.35080746
83,1.1026834,1.4661357,7.068628e-05,0.3146531
84,0.3737871,1.5919511,7.258402e-05,0.18705909
85,1.0142508,2.0731483,6.433719e-05,0.029316492
86,1.8011848,2.0723844,0.0005260604,0.016803266
87,1.2933445,2.0864418,0.0001049025,0.14147685
88,1.6934992,1.4258931,0.0015795211,0.33764422
89,827.7496,847.7791,0.014246844,1.0460935
90,15.072301,36.70684,0.000106688996,0.21918596
91,0.20532286,13.93967,0.035085753,0.8475625
92,0.39355057,4.670872,0.0024777914,0.7263152
93,0.21887554,2.300211,0.02746613,0.7841523
94,0.13492566,1.3264115,0.03903445,0.7094758
95,0.26563343,1.4984756,0.03913467,0.9169956
96,0.21818511,1.4354393,0.0022100047,0.93715554
97,0.14602306,1.3638821,0.0010391866,0.9248785
98,0.10577869,1.3349843,0.00038098823,0.90520483
99,0.079936445,1.2987903,0.00029677548,0.8853573
100,0.09103242,1.2878305,0.00025990658,0.8869871
101,0.1143886,1.304113,7.9554186e-05,0.9228717
102,0.10724577,1.315985,1.2033064e-05,0.973678
103,0.10342588,1.3306481,1.9367973e-05,0.9725381
104,0.13792026,1.3688339,9.526728e-06,0.940076
105,0.115928024,1.4189632,2.4710935e-06,0.86623496
106,0.12507148,1.390858,1.7884338e-05,0.9073194
107,0.14235236,1.3743998,1.3958782e-05,0.8597836
108,0.11583316,1.3867389,2.1542078e-06,0.9117657
109,0.08696282,1.3815848,5.516242e-06,0.86287636
110,0.10468761,1.4354804,6.9437876e-05,0.81614053
111,0.14698389,1.3274375,0.00012997491,0.5410866
112,0.20751595,1.4592763,3.098097e-05,0.52912015
113,0.20045461,1.4765532,2.419383e-05,0.5517487
114,0.33860227,1.4559178,1.3989086e-05,0.37599695
115,0.29089475,1.3731608,0.0001987649,0.40191606
116,0.26265174,1.3308275,0.00041099812,0.53287077
117,0.19574432,1.3857487,5.675543e-05,0.8109483
118,0.18763831,1.3944937,6.232596e-05,0.8272169
119,0.21157956,1.3913765,8.386512e-05,0.8897384
120,0.20868945,1.4382772,7.191567e-05,0.86850065
121,0.19893073,1.4129819,4.9531995e-05,0.818675
122,0.19784907,1.3503317,4.5118977e-05,0.76653844
123,0.13716255,1.3181473,3.427906e-05,0.75676686
124,0.10818359,1.3053404,1.6235861e-05,0.81032336
125,0.09222213,1.401484,3.2274533e-05,0.7356829
126,0.09470103,1.4157901,6.333993e-06,0.6209902
127,0.07038188,1.3864831,8.6612945e-06,0.6305421
128,0.065800205,1.4710987,1.3057159e-05,0.5630618
129,0.08991995,1.6792626,3.261921e-05,0.5161532
130,0.1102329,1.8552194,5.177199e-05,0.52254194
131,0.0702035,1.8730202,0.00011921166,0.5046182
132,0.069141366,1.7068847,0.00016601643,0.51644427
133,1.8706278,2.6625438,1.2741116e-06,0.457356
134,5.658835,5.5311365,0.00018578736,0.508966
135,678.0947,758.4473,0.021630798,0.96527064
136,14.211925,19.657015,0.03311502,0.91930974
137,11.477595,27.795334,0.090613835,0.84275806
138,8.5807705,13.38322,0.095601134,1.1079402
139,32.871258,13.972674,0.004302853,0.72983116
140,1.4541019,2.811276,0.0005527256,0.15330638
141,1.2182865,4.372391,0.00067316706,0.22692496
142,15.970891,25.956648,9.811156e-05,0.68844706
143,3.7115536,5.789932,0.0006593821,0.7405905
144,2.1977344,2.4417238,0.0009878761,0.8434197
145,3.5388,14.118092,0.0008246225,0.9532486
146,222.41806,207.24539,0.01302266,0.9157292
147,6.2094903,3.0140734,0.0061613657,0.82785374
148,2.5995092,1.3540591,0.002770098,0.77684635
149,1.8956226,2.8025985,0.0051266532,0.6226269
150,0.62826806,1.3003132,0.00022171205,0.75056684
151,0.21518044,4.2349358,1.1663442e-05,0.24111669
152,2.486089,4.931803,5.358108e-06,0.29431325
153,0.70226973,4.6924996,1.4393149e-05,0.2916933
154,1.0580902,5.569021,3.237339e-05,0.10106511
