,0,1,2,3,4,5,6,7
0,21.303001,0.0,4.8056817,28.202047,0.015913747,0.0,0.5329249,0.55190945
1,9.903995,0.0,9.641258,28.201971,0.01085351,0.0,0.56445634,0.5519063
2,31.838299,0.0,5.126062,28.201914,0.011670734,0.0,0.5405016,0.55190176
3,25.49792,0.0,8.533328,28.201866,0.01024197,0.0,0.5257362,0.55189764
4,10.326772,0.0,19.03802,28.201859,0.011656287,0.0,0.51221156,0.5518937
5,13.732525,0.0,11.957881,28.20191,0.011728771,0.0,0.5472159,0.55189025
6,25.131842,0.0,10.525425,28.201944,0.008102155,0.0,0.48841494,0.5519074
7,22.911001,0.0,18.8661,28.202036,0.009336665,0.0,0.49811062,0.5519247
8,36.679768,0.0,6.1763988,28.202065,0.008523764,0.0,0.52089643,0.5519403
9,9.425808,0.0,8.007571,28.202053,0.0112441685,0.0,0.48317105,0.5519544
10,19.878716,0.0,6.225004,28.20202,0.012106873,0.0,0.5140018,0.5519671
11,16.835894,0.0,7.290963,28.201994,0.01739676,0.0,0.52204525,0.5519785
12,11.460506,0.0,9.75327,28.201952,0.014625704,0.0,0.5106802,0.5519887
13,11.34463,0.0,7.117997,28.201878,0.010666243,0.0,0.5198188,0.551998
14,21.428045,0.0,8.445618,28.20182,0.014283476,0.0,0.5162891,0.55200624
15,12.013664,0.0,7.3955255,28.201826,0.015675765,0.0,0.47787768,0.5520137
16,17.92483,0.0,12.146322,28.201862,0.016451165,0.0,0.55719936,0.5520202
17,13.017131,0.0,7.818827,28.20191,0.012461932,0.0,0.5284442,0.55202603
18,20.734146,0.0,6.5742927,28.201962,0.010656498,0.0,0.51355743,0.5520312
19,19.340538,0.0,11.930278,28.201994,0.011655329,0.0,0.537124,0.55203635
20,13.169065,0.0,7.8494964,28.202045,0.0153176915,0.0,0.51714545,0.5520421
21,37.914642,0.0,9.005911,28.202084,0.013090139,0.0,0.54183984,0.5520473
22,39.776814,0.0,9.843559,28.202145,0.014554791,0.0,0.5362966,0.5520521
23,15.508781,0.0,15.140688,28.20217,0.0124262115,0.0,0.50871444,0.55205625
24,12.209987,0.0,12.3470545,28.202227,0.0149835795,0.0,0.50418484,0.55206007
25,16.589563,0.0,10.768427,28.202295,0.016059656,0.0,0.51717615,0.5520634
26,13.46718,0.0,6.377699,28.202364,0.012549052,0.0,0.5189552,0.5520664
27,40.086117,0.0,11.736071,28.20244,0.014804509,0.0,0.535757,0.55206895
28,18.466167,0.0,9.674555,28.202421,0.01439784,0.0,0.5338708,0.55207115
29,15.12641,0.0,5.325302,28.20241,0.014843082,0.0,0.56290644,0.5520732
30,12.996083,0.0,8.187408,28.20239,0.0138860345,0.0,0.5092107,0.5520748
31,27.379467,0.0,9.049465,28.202353,0.012660543,0.0,0.52688926,0.5520763
32,10.771446,0.0,9.392096,28.202309,0.013427746,0.0,0.5506092,0.5520775
33,11.669357,0.0,10.753484,28.202274,0.009643773,0.0,0.4947935,0.5520783
34,20.552744,0.0,6.503189,28.202215,0.01126574,0.0,0.5067728,0.55207914
35,13.369454,0.0,6.319006,28.20217,0.013634436,0.0,0.53075135,0.5520807
