,0,1,2,3
0,6.354492,14.505188,0.0015409187,0.075157836
1,0.19252548,4.1988792,0.04213401,0.62518436
2,1.8957576,2.6944141,0.06793734,0.12692875
3,1.4453361,1.6388862,0.09578162,0.27983493
4,1.3429899,1.510501,0.08154564,0.23485057
5,1.880292,2.8715034,0.07119604,0.23372021
6,3.2441092,72.19703,0.038758375,0.14595148
7,4.635983,7.077261,0.030780127,0.12818408
8,0.78933656,2.6047616,0.00014130655,0.20968294
9,0.9201301,2.590478,0.00210542,0.2671385
10,0.6290298,1.947546,0.0004362298,0.54296213
11,1.1616895,2.413001,5.179977e-05,0.67983633
12,1.41044,2.2796087,1.7235885e-05,0.9236751
13,1.4146239,2.621993,6.919365e-05,0.9316088
14,0.8662271,2.7187245,6.399777e-05,0.95142514
15,0.5967482,3.1578832,0.00012516449,0.908419
16,0.41107458,2.4147696,0.00022361863,0.9185375
17,0.38457018,1.7758386,0.00034122833,0.9346766
18,0.40403527,1.6325328,0.0003484565,0.94750696
19,0.41579863,1.5553885,0.00029621876,0.9054093
20,0.22471155,1.4336281,0.00025748703,0.8995675
21,0.32093844,1.4554521,0.00022750706,0.9178788
22,0.35160923,1.4270494,0.00023225484,0.9474339
23,0.30754516,1.7769738,0.00014350668,0.9148134
24,0.40759495,1.6051178,7.537003e-05,0.9517895
25,0.50776535,1.6387413,0.00015520731,0.9151839
26,0.5211294,1.6278661,9.581576e-05,0.89564496
27,0.82461756,2.1617005,6.1976025e-05,0.8867308
28,0.9749937,1.6748482,6.827911e-05,1.0252634
29,1.2515501,1.9510739,7.876137e-05,0.9279997
30,6.4379005,8.1202545,3.2275926e-05,0.8814344
31,3.3233337,3.955355,0.0414394,1.0557734
32,0.8345723,4.07392,0.04205235,1.1952475
33,0.5486306,3.5344675,0.05895196,1.4285002
34,1.2865367,2.620023,0.05753044,0.50633425
35,0.47296044,1.8122936,0.057726987,0.5221521
36,0.08746926,1.6110691,0.046520732,0.5832668
37,0.14575239,1.6823423,0.0414189,0.64331573
38,0.1481587,1.5247078,0.038983498,0.64368373
39,0.124304794,1.5741973,0.02025045,0.62610143
40,0.12489754,1.5721713,0.01773395,0.615717
41,0.3334848,1.5279555,0.020275783,0.5665964
42,0.8534345,1.4813552,0.026307462,0.5221105
43,1.08351,1.6141634,0.033226274,0.6122697
44,0.89470893,1.5774186,0.0362814,0.5998432
45,1.0591812,1.5889544,0.03730815,0.6352966
46,0.97298527,1.6516726,0.038638607,0.66056675
47,0.97917056,1.6805884,0.037761584,0.6702901
48,1.245436,1.5218972,0.029937511,0.66497505
49,1.3888274,1.560436,0.026960721,0.6086935
50,1.558498,1.602114,0.026839804,0.6590422
51,1.6042652,1.6823797,0.024660837,0.65967995
52,1.6634248,1.8663936,0.022466375,0.6557693
53,1.6725963,1.833399,0.01979845,0.6485087
54,1.5931532,1.8496526,0.016110338,0.62058365
55,1.8811369,5.119877,0.02584587,0.6498469
56,1.1112033,1.5467802,0.009239979,0.7817442
57,1.0036432,1.490814,0.0065311803,0.5603725
58,0.48471114,1.5031395,0.004893035,0.5011418
59,0.45003545,1.5648575,0.0036597676,0.49609733
60,0.41626716,1.5012561,0.003862115,0.43167394
61,0.3732951,1.5668943,0.0030900342,0.4035826
62,0.5080358,1.4491062,0.0055309767,0.34193206
63,0.8623239,1.3519287,0.0024349634,0.3518061
64,0.91671616,1.5080298,0.00032139616,0.47975925
65,0.6282075,1.5688541,0.0015104038,0.28936908
66,0.3711579,1.4308996,0.00035220914,0.34873393
67,0.5572305,1.5092294,0.00025921926,0.46440494
68,0.13283136,1.3375804,3.0092888e-05,0.5189153
69,0.120410025,1.353237,0.00044212653,0.42244637
70,1.3226672,102.3505,0.000502733,0.86790884
71,3.413983,2.7799487,0.0063761245,0.7566568
72,0.112927,1.784338,0.0031277495,0.23675041
73,0.1864563,2.4349234,0.0024768505,1.16667
74,0.26362428,1.4963481,0.0012609963,0.3836516
75,0.23036298,1.3468133,6.8786685e-05,0.3869158
76,0.9634945,1.3654335,0.0006295399,0.45939153
77,0.79367805,1.4866906,0.00056520326,0.5438669
78,0.31223428,1.4775095,0.0003368901,0.5166771
79,0.7263376,1.5342146,0.00021765142,0.42513254
80,0.80142397,1.6334507,0.00031738094,0.4102651
81,0.9978981,2.043264,5.7847174e-05,0.39429143
82,0.93500155,1.582299,9.334124e-05,0.37822735
83,0.30366474,1.4224031,0.00011569901,0.37820768
84,0.58445233,1.6218625,0.0005358382,0.26592806
85,1.785561,1.8673267,0.00069001084,0.35197285
86,1.0100173,1.8920302,0.0007272716,0.18896483
87,1.1953944,1.8097891,0.00020026285,0.33720845
88,0.7468626,2.2651,0.0022949576,0.32657325
89,1.9187765,1.4507636,0.0006018898,0.19661981
90,73.61072,16.300388,0.049829714,0.30371368
91,9.670223,2.5707345,0.04602094,0.64411145
92,0.8414135,2.0818791,0.049834915,1.2574841
93,0.7152585,3.436424,0.06569414,0.44491246
94,0.7775165,1.4188501,0.0004494008,0.3535496
95,0.1680938,1.4289267,0.00012028534,0.5345251
96,0.19437851,1.4717205,0.00032050977,0.37495393
97,0.973933,1.4462473,0.00038921504,0.35511842
98,1.0748265,2.5250793,8.761714e-05,0.48004502
99,0.8562589,1.5632801,0.00055161613,0.6716375
100,0.84588325,1.7957393,0.00017280433,0.70679563
101,0.69061184,1.5448668,5.1623745e-05,0.7050559
102,0.71173275,1.5173728,0.0001233079,0.7325321
103,0.41114053,1.5789641,6.1608676e-05,0.73520344
104,0.3309163,1.6285669,0.00017806169,0.83796376
105,0.45737076,1.644232,1.5948446e-05,0.85281456
106,1.962115,2.8552856,0.00023819864,0.9370952
107,0.54265445,2.1734455,0.0015315831,1.1672952
108,0.745471,1.831413,0.0021197917,1.1173109
109,0.49752086,1.7430882,0.00222579,1.1738317
110,0.5288257,1.7344193,0.0023523825,1.10662
111,0.55341053,1.8498893,0.0029492578,1.0855073
112,0.6203225,1.9374428,0.00339674,1.0992264
113,0.64654744,1.8770235,0.0031653675,0.7675354
114,0.71064013,1.8777919,0.0031352376,0.6865323
115,0.77683675,2.05884,0.0038781236,0.7071999
116,0.8362155,2.0045326,0.0033250577,0.68606365
117,1.6185576,2.47053,0.0043881396,0.79043406
118,1.8044326,1.7867327,0.0043483223,0.73223263
119,2.343885,2.3608785,0.0047724494,0.70477813
120,2.2383626,3.4072914,0.004592412,0.7015912
121,3.3603084,2.4048398,0.0038803264,0.8577703
122,2.7195332,2.9502237,0.0031298406,0.7992342
123,0.9602146,4.690524,0.0021944551,0.70998615
124,0.54863656,9.298662,0.0015385726,0.63822514
125,0.91766655,6.5835485,0.0010513682,0.6144467
126,1.104167,2.97971,0.0007880029,0.6592361
127,11.471062,4.609643,0.022158561,0.9193412
128,5.362868,12.744582,0.005998359,1.1734749
129,0.65968984,3.4763224,0.074240156,1.5110612
130,4.3570104,9.009171,0.16062605,1.8147627
131,5.405551,30.24354,0.14262335,1.8419776
132,2.9219625,3.2463658,0.1382367,0.57740194
133,0.2549119,2.3478167,0.1347295,0.51075846
134,0.36116013,2.2790096,0.11191648,0.45009196
135,0.4911677,2.3319278,0.099576145,0.42326468
136,0.41488805,3.1853666,0.06456576,0.4016276
137,0.5123184,2.4691105,0.035768665,0.3568256
138,0.5443489,2.4379344,0.030299908,0.34872168
139,0.5363121,2.2326293,0.016315687,0.32313067
140,0.18325412,1.4822247,0.037056513,0.5871167
141,7.565945,1.9055173,0.0027754463,1.2736017
142,16.588102,1.855536,0.0014398566,0.37414306
143,3.8938663,15.541637,0.00021875682,0.47374585
144,125.08845,48.792618,0.00016318388,0.28578675
145,1.2144401,2.0226731,0.0011965553,0.41269746
146,2.381884,3.055222,3.857656e-05,0.4895236
147,63.026203,3.3301616,0.01835159,0.6687919
148,68.75254,3.4098046,0.026773416,0.6470643
149,4.1862397,3.2512898,0.004328955,0.8912241
150,1.3519148,1.9097464,0.0004947814,1.4267963
151,1.542297,3.3077247,0.0003984493,1.3279442
152,0.8497659,3.285132,0.00052728143,1.278478
153,0.80305994,3.7197845,0.00064661785,0.24330905
154,0.83263236,2.3729086,0.0008713794,0.38067022
155,0.554148,2.256455,0.00014686974,0.46084598
156,0.15363157,2.39122,3.0971285e-05,0.38731626
157,0.2845336,1.5381373,5.353112e-05,0.323457
158,0.20447038,1.7216496,3.1326825e-05,0.2862497
159,0.1613277,1.8039277,9.163136e-05,0.24977218
160,0.66467446,1.5594208,3.3284115e-05,0.31824332
161,0.47710177,1.6522385,5.9380734e-05,0.08240206
162,0.527962,1.6605605,8.899682e-06,0.01210916
163,1.2556671,5.2859726,0.00012432478,0.06371675
164,0.52309,1.4669259,0.0006245269,0.0073399674
165,0.9294519,1.459434,0.0013591823,0.13508762
166,53.155746,79.51739,0.004240187,0.13600576
167,19.205456,2.602879,0.00090819504,0.08188789
168,1.1617956,3.233223,7.2728806e-05,0.44542992
169,1.0562736,3.5270154,0.0008346384,0.66432244
170,1.6650413,2.2538881,0.06015835,0.63328516
171,0.33055496,1.8333849,0.007617872,0.7891687
172,0.23487452,1.6715629,1.0456256e-05,0.86106795
173,0.23537463,1.6539845,1.365277e-05,0.9679779
174,0.23706216,1.4672505,0.00049739314,0.7849215
175,0.25168714,1.3762666,0.000326325,0.61113864
176,0.25844637,1.3550969,0.00013217566,0.4218258
177,0.1892262,1.3903164,0.00017643339,0.20114426
178,0.39594516,1.5030198,0.00016378655,0.50004756
179,0.3853859,1.7358937,0.00014052598,0.45180967
180,0.48697105,1.5823457,1.659132e-05,0.57800716
181,0.39531973,1.6744092,0.00017527913,0.6998593
182,0.40980545,1.6356951,0.000107416185,0.5702604
183,0.32927904,1.7503994,0.00031150447,0.72130066
184,0.2908487,1.8002172,0.00041608931,0.8454382
185,0.23845069,1.8042575,4.9632257e-05,0.77076226
186,0.2800899,1.7941074,7.303431e-05,0.8413678
187,0.55174404,1.6975139,2.6793545e-05,0.8199683
188,0.35956132,1.7619557,0.00018711385,0.61488754
189,0.34381923,1.6705443,0.00011313587,0.57462794
190,0.14421184,1.4764198,0.000114384246,0.73674744
191,0.0327137,1.3930829,0.00035783678,0.5481201
