,0,1,2,3
0,0.25285974,1.6439786,0.0002689978,0.3797211
1,0.15831967,1.2570684,5.1293795e-05,0.5908319
2,0.4388091,1.4653184,2.102876e-05,0.38151628
3,0.46960768,1.4663696,6.423032e-05,0.3411746
4,1.6948984,1.4670289,8.388732e-06,0.41816247
5,3.264955,1.4521855,0.000109771325,0.67311203
6,21.217205,24.747866,0.00017595464,0.9105971
7,7.472773,4.398426,0.00052883837,0.61968267
8,0.61447746,1.4537098,0.0001794748,0.35325462
9,0.25034827,1.3655243,4.946335e-05,0.48786235
10,0.15378852,1.6844546,9.303809e-06,0.6723099
11,0.08194741,1.3110833,7.7440505e-05,0.89487076
12,0.14770246,1.4150003,1.2689826e-05,0.9835266
13,0.08346963,1.4944305,2.3384766e-05,0.94667184
14,0.051265024,1.4662063,3.539354e-05,0.9153075
15,0.073027134,1.6589726,3.9597973e-05,0.94859076
16,0.16160719,1.4105242,3.113202e-05,0.9074252
17,0.2156043,1.27286,2.2933744e-05,0.88809067
18,0.26397458,1.2906315,2.6464837e-05,0.89307404
19,0.3833351,1.2813123,4.315748e-05,0.8962205
20,0.18033548,1.3557111,4.451368e-05,0.89920044
21,0.12493045,1.2523135,6.0370072e-05,0.92311573
22,0.08713595,1.2503898,4.8824855e-05,0.90145135
23,0.06090356,1.260263,3.1860756e-05,0.9483261
24,0.057186715,1.2570517,2.8801642e-05,0.8978799
25,0.08423892,1.2580096,2.9326677e-05,0.85258794
26,0.1325545,1.3322688,1.4573866e-05,0.832067
27,0.19328499,1.4112728,7.4148606e-06,0.8551583
28,0.43197346,1.5141592,8.325985e-06,0.84108907
29,0.58950186,1.6695343,6.2713465e-05,0.84368664
30,0.84903497,1.6206776,4.3113846e-06,0.8495398
31,0.96981114,1.5739497,1.1846765e-05,0.8676641
32,2.3752775,1.6974392,5.214405e-06,0.82976437
33,10.209836,4.363758,0.0042252745,1.0773531
34,0.6949751,2.4388003,0.009575986,1.2759924
35,0.27141392,1.3951021,0.012408938,1.3627499
36,0.93316525,1.434519,0.01738166,0.6411446
37,1.4786686,1.4646591,0.021011457,0.62744164
38,1.0390772,1.4703072,0.017201621,0.536883
39,0.5703844,1.4579523,0.026713837,0.53120285
40,0.32597095,1.2903373,0.024775758,0.60825306
41,0.21659034,1.2514584,0.008700781,0.6343217
42,0.14517134,1.2711263,0.0030206647,0.6478772
43,0.17611094,1.2700448,0.0013650943,0.6891117
44,0.3082489,1.2830013,0.00047221244,0.732106
45,0.29528424,1.2701374,8.239712e-05,0.7165395
46,0.3310407,1.3117329,0.00051395793,0.7310635
47,0.2918502,1.3265067,0.0016167993,0.7438498
48,0.37039316,1.3439344,0.0036104764,0.7508593
49,0.60018766,1.3367453,0.0041271085,0.679277
50,1.55876,1.413443,0.001878099,0.5727141
51,0.66387296,1.3018265,0.0004567926,0.56690365
52,0.8945159,1.3138034,2.0740696e-05,0.6562627
53,2.0373988,1.3771363,6.629741e-05,0.6305426
54,1.9000952,1.3138082,0.00013705777,0.62109095
55,1.6588053,1.2832028,5.271609e-05,0.56090313
56,1.5413204,1.340988,4.5755558e-05,0.5025499
57,1.3699567,1.3851653,6.867665e-05,0.48743388
58,1.3295271,1.5043231,8.8955356e-05,0.46925873
59,1.532189,1.6077063,2.835126e-05,0.49316403
60,1.9281744,1.702111,0.00018897463,0.41110834
61,2.782088,1.5711267,0.00010905746,0.28449136
62,3.346941,2.1803684,0.0018429694,0.29170355
63,1.2492892,2.490319,0.0013546394,0.44811648
64,0.3203765,3.6827688,0.0008997481,0.14813744
65,0.47355705,1.8865469,0.0004242143,0.20987085
66,0.93421125,3.976472,0.00023239297,0.5787133
67,23.737787,148.1213,0.0011789907,0.254806
68,34.639065,5.0480127,0.00014637632,0.36222705
69,3.793862,4.7689037,9.246629e-05,0.3778865
70,0.53916013,2.9400387,0.00023564551,0.82360184
71,9.795383,12.250761,0.005715427,0.3151964
72,1.8264979,1.6266859,0.010543143,0.41565818
73,0.9962529,2.1324182,0.009695291,0.542081
74,0.28560168,2.9242976,0.0048124082,1.0005753
75,0.61735034,1.9617774,0.0050754286,1.1494251
76,1.1859044,1.6176482,0.0039012977,0.3939943
77,0.72250116,1.8522763,0.001846927,0.3628705
78,0.26990038,1.5185847,0.002585018,0.5495348
79,1.0170418,2.107749,5.43805e-05,0.36031243
80,1.9588839,1.7141137,3.7857193e-05,0.31590706
81,0.43138853,1.3475004,0.00010951913,0.29037595
82,0.5622938,1.4299556,7.753205e-05,0.14535978
83,0.27742535,1.5537713,4.2515203e-05,0.1041008
84,1.136356,1.3644458,5.276568e-05,0.038544513
85,0.8436037,9.7763605,0.00020124108,0.009762198
86,0.71353436,1.3229934,0.00070351514,0.08607041
87,0.8431228,1.6062984,0.0010070528,0.23358355
