,0,1,2,3
0,0.2742412,1.7389891,0.00011650426,0.3896971
1,4.1708217,2.574872,0.03850714,0.16561934
2,0.42929396,2.8166704,0.024144707,0.1073373
3,0.31487453,2.4729357,0.028989932,0.10372416
4,0.32679912,3.4219646,0.0061966004,0.40629077
5,1.9826782,2.1167126,0.0022976263,0.35395363
6,12.288408,46.99159,0.031475823,0.45497358
7,12.612108,4.864729,0.049583994,0.4600011
8,0.4545389,2.3516383,0.010511871,0.32655105
9,0.5285459,1.546217,0.0034829308,0.18509749
10,0.36320883,1.8812547,0.01180299,0.23950695
11,0.3893053,1.5644175,0.0066742217,0.5331501
12,0.29870516,1.8140833,0.019206367,0.80671304
13,0.25957194,1.6340398,0.029172642,0.8290877
14,0.58168447,1.9246211,0.03896441,0.87707126
15,1.6885757,2.3455205,0.040526584,0.90843403
16,0.75600034,1.3851997,4.6358844e-05,0.8246444
17,1.1240501,1.475921,7.957381e-06,0.7595912
18,1.1217984,1.2310756,8.854171e-06,0.73539585
19,1.3854251,1.2674104,2.5429155e-05,0.7322481
20,1.3915888,1.3143666,6.2039355e-05,0.70540184
21,1.4569391,1.4200546,2.2941316e-05,0.76631725
22,1.1704724,1.41244,0.00010510783,0.6885818
23,1.0916252,1.3630329,4.9768474e-05,0.7191027
24,0.9857844,1.3210962,2.0973115e-05,0.7376684
25,0.69665134,2.1624656,1.8366423e-05,0.7567161
26,15.874147,1.8980539,0.0044752923,1.0611224
27,7.8111496,1.3084981,0.000447992,1.1464922
28,4.6701455,1.2282296,0.002335923,1.1198577
29,4.3449802,1.9349673,0.0038884494,1.1524193
30,2.5953267,2.4470282,0.0022470762,1.171093
31,2.2953486,2.6095216,0.00246301,0.5617357
32,5.216919,2.8010037,0.0022360825,0.6612715
33,2.9574468,1.5986019,0.0025401358,0.74586695
34,3.6209173,1.3723354,0.010501074,0.6935001
35,3.7768385,1.4852198,0.0044469205,0.63427144
36,3.8850796,1.7263986,0.00012515482,0.66451436
37,3.9473455,1.9291315,9.1147056e-05,0.68550426
38,6.343101,1.7188859,0.00013068081,0.7389964
39,5.541351,1.9628952,5.480456e-05,0.71778744
40,5.9259124,1.7300456,2.7626058e-05,0.7146133
41,6.0888543,1.5422764,8.227961e-05,0.7137349
