,0,1,2,3
0,0.36858317,3.3293402,0.013796626,0.47589126
1,2.4292397,2.3224423,0.00029648643,0.36559016
2,1.8370323,2.4849043,0.0012189634,0.37384874
3,0.6135128,2.4970286,0.00032856953,0.36334214
4,0.8766937,2.291348,1.005647e-05,0.6229362
5,17.056696,14.429836,0.0001873521,0.5188026
6,6.2828565,14.947506,0.0030376203,0.5597569
7,6.6290536,2.1140347,0.00041144295,0.55689377
8,4.666273,1.9728042,0.0022239625,0.603221
9,5.10283,10.841907,0.0055613825,0.7800781
10,4.488542,2.389439,0.0010574147,0.6510047
11,4.8630433,4.1498175,0.0016355049,0.70603484
12,4.326347,3.7688956,0.0013451637,0.6931363
13,2.7777207,4.0533204,0.00027168333,0.7701478
14,2.2191477,5.34381,0.0004466921,0.6230199
15,1.8545685,6.5806336,0.00031578646,0.49478835
16,1.7640357,5.2378545,3.331311e-05,0.4750121
17,2.8854465,5.5516014,0.0004005123,0.62388504
18,2.1431298,5.3185825,0.00024331907,0.72666985
19,1.4952806,5.882851,0.00017425143,0.8273025
20,0.89121735,3.2463896,2.751775e-05,0.902906
21,0.29569063,2.1813796,0.000106798354,0.7531299
22,0.48531118,2.1001427,0.000104560735,0.91715544
23,0.3930438,1.8791714,9.82767e-05,0.827938
24,0.38036412,2.1940935,0.0002819295,0.7798428
25,0.5956172,1.6383505,0.0001213838,0.83881783
26,1.0401031,1.7009933,0.00032903155,0.80287075
27,1.2724167,1.5911405,0.00026029357,0.8898173
28,1.6423715,1.6707748,0.0003506987,0.9380684
29,1.300012,3.4557571,0.000384222,0.9089504
30,15.698162,38.2962,0.0313024,0.93069273
31,4.1945047,2.1309524,0.00018210473,0.756877
32,1.4773753,1.8422135,0.013780786,0.7686042
33,1.5479256,2.283955,0.0008228788,0.55845314
34,0.45103997,1.5985602,0.00398692,0.6992116
35,0.43468598,5.0392256,0.013031731,0.8463285
36,0.6069664,1.9323771,0.01513846,0.8610043
37,0.6706422,1.7195168,0.008450124,0.86137956
38,2.8570032,4.548365,0.026159188,0.79885674
39,3.3478339,2.880827,0.02186289,1.412969
40,4.102209,3.6410222,0.010687462,1.4350601
41,3.3650093,5.0781813,0.003192557,1.3453898
42,3.4862404,7.0983353,0.008308554,0.44352454
43,3.2549884,7.787149,0.015066396,0.45101947
44,3.2850735,5.0411725,0.021233592,0.45190963
45,2.779305,2.453813,0.02039411,0.45162275
