,0,1,2,3
0,0.09139096,4.0213704,0.0008366684,0.32650706
1,0.107521296,3.1260233,0.0014084249,0.28176427
2,0.1105961,3.220223,0.009806318,0.25530785
3,0.10757397,4.7957196,0.03576695,0.31823662
4,0.07950489,2.4579597,0.043668285,0.32356945
5,0.17457567,2.8125572,0.030982938,0.60292137
6,1.2843832,3.3857107,0.059492014,0.67030424
7,95.349236,37.91825,0.0054369457,0.83533126
8,2.4478912,2.3743896,0.006438013,0.935232
9,0.7058655,1.7936813,0.00013492817,0.8800302
10,0.3206103,1.5621803,1.8992136e-05,0.57156295
11,10.219896,3.7848663,0.000944442,0.54088426
12,0.27598673,5.9853306,0.0012971516,0.8754528
13,0.2989378,2.6174047,0.012058359,0.6260919
14,0.36372763,2.924398,0.017594425,0.710757
15,0.37040386,4.1420903,0.012327623,0.54765034
16,0.39003253,3.4543662,0.020442527,0.5825859
17,0.091721,1.3403625,4.88615e-07,0.7856867
18,0.13175118,1.5178006,2.0699763e-05,0.7908024
19,0.019912653,2.0851045,3.0475378e-05,0.75798506
20,0.026768258,2.8405418,6.628764e-05,0.83017874
21,0.027935546,2.1082108,5.6534973e-05,0.8086059
22,0.08631131,1.6527532,3.9133076e-05,0.82674
23,0.09150852,1.4668795,1.9499359e-05,0.9046865
24,0.16982567,1.6303362,2.2735414e-05,0.9032759
25,0.158617,1.5254927,6.0386137e-05,0.9047863
26,0.14033599,1.4519414,0.0001067263,0.9006748
27,0.1372799,1.4318572,0.00016037811,0.88241035
28,0.10610628,1.3223268,0.00017744103,0.8760647
29,0.1152893,1.2900627,0.0002377501,0.8870917
30,0.14495984,1.3121545,0.000788042,0.89029294
31,0.22881873,1.351538,0.0012652131,0.9117294
32,4.313179,7.5454392,5.9006168e-05,1.0819016
33,3.7169554,1.2364429,2.505395e-05,1.136777
34,3.0348592,1.3150654,0.00010604707,1.1140668
35,1.1187739,1.4239969,0.0004363963,1.2290256
36,1.2881626,1.3229979,0.0007524089,0.71149224
37,0.85915726,1.7309201,0.00032004912,0.72044086
38,0.87463033,1.474129,0.0005506062,0.7157114
39,0.9794759,1.2819539,0.0014772383,0.705484
40,0.68510926,1.2554485,4.0313505e-05,0.7056837
41,0.4615809,1.3763776,0.0009026668,0.7193238
42,0.5014557,1.2193834,0.0016761138,0.72339004
43,0.07528512,1.2661977,0.0007525221,0.6902654
44,0.05440257,1.2220241,8.030071e-05,0.7047432
45,0.062513724,1.2267979,5.648387e-06,0.6716233
46,0.31932116,1.2291279,0.00015236078,0.6319277
47,0.5747309,1.2284265,0.0008931864,0.6110956
48,0.82838315,1.2541544,0.0023809422,0.6146912
49,0.710103,1.2472432,0.0041104862,0.6174708
50,0.52914095,1.2858025,0.0051714275,0.6003168
51,0.49886116,1.3051177,0.005185889,0.5724826
52,0.53410774,1.2886521,0.004320477,0.5165101
53,0.45036677,1.4176162,0.0030640783,0.47948495
54,0.4587667,1.4886597,0.0019978888,0.4229905
55,0.24181947,1.7498248,0.0024993387,0.28265432
56,0.4414109,1.8020234,0.005162126,0.21507575
57,1.1514504,1.9468302,0.0025549647,0.32106137
58,0.44611004,3.7837367,7.439678e-05,0.43442863
59,1.6186796,3.6474094,0.00017070292,0.29179266
60,57.704197,18.820353,0.035941087,0.717005
61,2.3696606,2.7585974,0.00040890486,0.7935142
62,0.5339373,1.6043549,0.0002522027,0.6798653
63,0.6813581,2.1626556,0.0009843771,0.7270827
64,0.7222839,1.8206135,5.535183e-05,0.5814008
65,72.71344,39.17711,3.68174e-05,0.66593677
66,13.019823,15.494151,0.0007826894,0.89334846
67,0.16354588,1.9416895,0.0008978178,0.65644366
68,0.9691248,2.6371856,0.0014996779,0.67642754
69,0.784947,2.2301059,0.0008180175,0.7131667
70,0.84287333,2.0061646,0.0011873675,0.6605328
71,5.01643,2.0683482,0.0001492328,0.7221062
72,4.281046,3.4752283,0.00043454987,0.7452793
73,1.1299884,3.4825225,4.4138847e-07,0.350006
74,0.5097476,1.6590556,2.3461424e-05,0.36708552
75,0.56693304,2.3873208,4.729151e-05,0.28778163
76,0.34057114,1.6866701,0.00014032063,0.3450833
77,0.40971267,1.6012206,4.6587444e-05,0.15570094
78,0.35099,1.5753956,0.00012665002,0.115607336
79,0.25568274,1.6315368,2.6458929e-05,0.084774286
80,20.49309,5.3103986,3.7904996e-05,0.0346358
81,0.4252662,1.5657005,0.00017902632,0.35988796
82,0.40372825,1.6332022,0.0045117023,0.30183405
83,2.5788808,44.230087,0.013779982,0.5651675
84,1.6694194,1.9784955,0.022820262,1.1541765
85,0.35130557,1.2939299,0.003532284,0.42444175
86,0.22527532,1.4841605,0.008577246,0.5165227
87,0.23917286,1.321336,0.0054409076,1.5272636
88,0.32998347,1.3725122,0.0030068026,0.6038645
89,0.57459116,1.2660112,0.0007798807,0.61909413
