,0,1,2,3,4,5,6,7
0,6.2994933,0.0,5.6437597,23.706392,0.007347429,0.0,0.4839046,0.6728908
1,5.1717386,0.0,8.476611,23.706425,0.0064709447,0.0,0.48000598,0.6728903
2,9.181966,0.0,1.914665,23.706465,0.009273139,0.0,0.44845867,0.6728899
3,5.0004573,0.0,4.386573,23.706507,0.008026279,0.0,0.4602642,0.6728894
4,7.8480573,0.0,12.672024,23.706491,0.0063445643,0.0,0.5021753,0.67288893
5,7.8248863,0.0,7.272068,23.706476,0.01005706,0.0,0.45120502,0.6728885
6,5.348919,0.0,5.1961455,23.706472,0.007858962,0.0,0.466116,0.672888
7,8.43757,0.0,7.7579756,23.706444,0.009183883,0.0,0.49447846,0.6728875
8,9.843304,0.0,6.231773,23.706457,0.010846466,0.0,0.43928096,0.6728869
9,7.5280724,0.0,6.365193,23.706476,0.010991611,0.0,0.47519493,0.67288655
10,13.74557,0.0,3.2693899,23.706482,0.0093666455,0.0,0.47915837,0.67288595
11,4.44205,0.0,5.3342576,23.706465,0.008755433,0.0,0.44391412,0.6728855
12,10.282605,0.0,7.5002646,23.70648,0.011875376,0.0,0.42608985,0.67288494
13,9.6277485,0.0,4.9350023,23.706467,0.010321349,0.0,0.47624642,0.6728844
14,4.4746966,0.0,5.9981503,23.706455,0.00918756,0.0,0.4682649,0.67288387
15,4.9139,0.0,6.063659,23.7064,0.008004896,0.0,0.44010544,0.6728833
16,7.548878,0.0,3.2143204,23.706348,0.0063976096,0.0,0.48347268,0.6728829
17,8.799744,0.0,5.5065284,23.706314,0.008819546,0.0,0.46396524,0.67288214
18,13.940022,0.0,8.198148,23.706285,0.010530839,0.0,0.49120474,0.67288136
19,3.5421638,0.0,5.832237,23.706244,0.010925315,0.0,0.47569844,0.6728807
20,5.2012706,0.0,7.8263636,23.706211,0.013453837,0.0,0.46445966,0.67288005
21,7.120518,0.0,4.5911574,23.706179,0.010010893,0.0,0.46022388,0.67287934
22,7.7009864,0.0,7.3049307,23.706154,0.00812514,0.0,0.4648318,0.6728787
23,3.0880744,0.0,5.657126,23.706066,0.0073946617,0.0,0.4720341,0.6728781
24,5.065242,0.0,3.8891263,23.705925,0.009559793,0.0,0.43433294,0.67287743
25,10.634652,0.0,15.575335,23.705814,0.006249073,0.0,0.47356623,0.6728768
26,5.888766,0.0,7.0611506,23.705767,0.009012553,0.0,0.4521378,0.67287624
27,4.8374786,0.0,4.396241,23.70576,0.0082861,0.0,0.48376876,0.6728756
28,4.3442044,0.0,6.3762474,23.705776,0.0072439974,0.0,0.46009648,0.6728749
29,3.0887525,0.0,11.011856,23.705795,0.006213253,0.0,0.4571248,0.67287433
30,11.44363,0.0,4.7231593,23.705896,0.0059584714,0.0,0.48710057,0.6728737
31,12.97362,0.0,4.6925187,23.706028,0.006773125,0.0,0.49564523,0.6728731
32,8.779053,0.0,9.867592,23.706148,0.009954308,0.0,0.4459271,0.6728725
33,4.855732,0.0,6.666273,23.706242,0.00761218,0.0,0.4707652,0.6728719
34,5.7590723,0.0,4.218113,23.706314,0.008228106,0.0,0.46728373,0.6728713
35,7.29662,0.0,6.7465134,23.706367,0.008610645,0.0,0.45464033,0.6728707
36,10.278716,0.0,5.8323326,23.706383,0.008905235,0.0,0.48129594,0.67287004
37,6.5644636,0.0,3.2219274,23.706327,0.011004686,0.0,0.46502838,0.67286944
38,4.726231,0.0,7.285495,23.706263,0.011758678,0.0,0.48043185,0.6728688
39,5.3812084,0.0,5.039388,23.706175,0.011186322,0.0,0.46205235,0.6728682
40,6.7939353,0.0,3.5578144,23.706072,0.008973667,0.0,0.48099822,0.6728676
41,5.607643,0.0,3.3099387,23.70598,0.011335252,0.0,0.46331283,0.67286694
42,8.198728,0.0,5.965973,23.705896,0.005565672,0.0,0.46427393,0.67286634
43,21.636755,0.0,5.1505084,23.705805,0.0064808107,0.0,0.44343767,0.67286587
44,6.8361936,0.0,6.899775,23.705755,0.0077942647,0.0,0.4549505,0.6728685
45,6.1367774,0.0,5.9467125,23.70572,0.008138154,0.0,0.46540427,0.67287076
46,7.746824,0.0,5.355202,23.705719,0.009180191,0.0,0.48542437,0.6728728
47,19.929436,0.0,5.3851523,23.705708,0.007304729,0.0,0.45561975,0.67287457
48,8.111678,0.0,2.3449078,23.705708,0.007728326,0.0,0.44386923,0.6728763
49,12.295821,0.0,2.5499218,23.705719,0.008187911,0.0,0.46070737,0.6728776
50,21.398935,0.0,5.291191,23.70572,0.009893231,0.0,0.47204012,0.6728789
51,11.840893,0.0,9.642099,23.705688,0.0061948113,0.0,0.46433222,0.6728799
52,2.4703178,0.0,5.4588494,23.705688,0.010555769,0.0,0.4652309,0.67288077
53,6.452534,0.0,6.6241784,23.705696,0.0056397817,0.0,0.46647164,0.6728814
54,12.544868,0.0,5.0071073,23.70569,0.006854753,0.0,0.46440387,0.672882
55,21.074541,0.0,11.035761,23.705662,0.007937018,0.0,0.4525113,0.67288244
56,13.230197,0.0,5.0384517,23.70562,0.008023165,0.0,0.43697152,0.6728828
57,11.204836,0.0,6.831131,23.705606,0.009298114,0.0,0.45239717,0.6728831
58,4.3045654,0.0,3.6111867,23.705677,0.009073276,0.0,0.44350135,0.6728833
59,6.64128,0.0,4.048013,23.705732,0.008543055,0.0,0.4765393,0.67288333
60,8.608774,0.0,4.6067376,23.705832,0.00861847,0.0,0.46119684,0.67288345
61,4.6364975,0.0,11.677589,23.70595,0.008940856,0.0,0.4518553,0.6728834
62,5.010136,0.0,6.5413566,23.706062,0.0072303615,0.0,0.4833458,0.67288333
63,5.729969,0.0,3.775458,23.706173,0.0072012967,0.0,0.4635621,0.67288315
64,5.5070443,0.0,10.943997,23.706264,0.007926207,0.0,0.4451685,0.672886
65,8.476847,0.0,7.9379435,23.70643,0.0122253075,0.0,0.47219074,0.67288846
66,14.237889,0.0,7.0652847,23.706654,0.010175828,0.0,0.463045,0.67289054
67,6.6501813,0.0,8.41895,23.706867,0.011443123,0.0,0.47616956,0.67289156
68,11.817777,0.0,5.9213715,23.707037,0.010014116,0.0,0.4675009,0.67289233
69,3.949078,0.0,6.782066,23.707191,0.0098814145,0.0,0.47296643,0.6728931
70,12.40574,0.0,4.0575194,23.7073,0.00806338,0.0,0.49594343,0.67289096
71,13.689781,0.0,9.112685,23.707352,0.007029184,0.0,0.48334998,0.67288893
72,15.833748,0.0,4.222223,23.707348,0.012155693,0.0,0.45926976,0.67288715
73,6.779483,0.0,4.1114984,23.707336,0.008866495,0.0,0.47007972,0.6728855
74,8.385277,0.0,2.4220638,23.707304,0.0106859375,0.0,0.4865688,0.6728839
75,3.764704,0.0,2.4821875,23.707266,0.012294202,0.0,0.46995756,0.6728826
76,7.763256,0.0,4.886426,23.707232,0.006446749,0.0,0.48205703,0.6728813
77,14.379599,0.0,3.2829466,23.707214,0.008248318,0.0,0.48374137,0.6728802
78,11.141912,0.0,8.523681,23.707207,0.011177875,0.0,0.45777735,0.67287904
79,13.245108,0.0,8.289325,23.707136,0.009207802,0.0,0.47024053,0.67287797
80,4.4921646,0.0,6.897708,23.707125,0.007495958,0.0,0.5108776,0.67287695
81,3.698696,0.0,9.498758,23.707197,0.009296501,0.0,0.44610938,0.6728759
82,10.466396,0.0,4.079923,23.707312,0.010571515,0.0,0.4740835,0.67287505
83,10.690078,0.0,7.8324294,23.707418,0.011227827,0.0,0.46023044,0.6728742
84,13.271621,0.0,13.0253935,23.707512,0.006578812,0.0,0.47435266,0.6728733
85,9.759674,0.0,7.5927653,23.707537,0.011445957,0.0,0.47681332,0.6728725
86,18.217144,0.0,5.87464,23.707497,0.0076974067,0.0,0.43799937,0.6728717
87,8.840985,0.0,8.485772,23.707443,0.009857878,0.0,0.4507676,0.67287105
88,9.775658,0.0,7.430227,23.70737,0.009623721,0.0,0.4789626,0.6728702
89,9.178303,0.0,9.830278,23.70729,0.0071161124,0.0,0.46178907,0.6728695
90,3.4738088,0.0,3.4361684,23.707205,0.008195663,0.0,0.45930657,0.67286885
91,7.117597,0.0,9.7905245,23.707174,0.008041458,0.0,0.44809362,0.6728681
92,10.389986,0.0,3.669662,23.707163,0.0055331187,0.0,0.46095607,0.6728675
93,13.258967,0.0,3.681227,23.70717,0.013309896,0.0,0.42748234,0.6728668
94,12.966635,0.0,6.9406905,23.707178,0.016896024,0.0,0.46507257,0.67286605
95,7.9195704,0.0,5.4376116,23.707207,0.0088880155,0.0,0.47956082,0.6728654
96,8.335175,0.0,4.168963,23.707226,0.01038524,0.0,0.5073037,0.6728647
