,0,1,2,3,4,5,6,7
0,15.130413,0.0,6.990359,26.703344,0.009252932,0.0,0.50229,0.6611653
1,7.6210246,0.0,3.046253,26.703308,0.008805524,0.0,0.4921187,0.66115725
2,7.8376245,0.0,9.6584015,26.703249,0.0121224895,0.0,0.5538137,0.66115004
3,8.065119,0.0,7.5140305,26.703144,0.008467805,0.0,0.51133305,0.6611433
4,13.534083,0.0,6.986651,26.703056,0.008336965,0.0,0.47620624,0.66113734
5,13.815646,0.0,6.5652876,26.702993,0.009383819,0.0,0.52835894,0.66113186
6,11.007001,0.0,4.826484,26.70296,0.005411512,0.0,0.525156,0.66112715
7,10.172994,0.0,2.271484,26.702951,0.008926683,0.0,0.49043345,0.6611229
8,8.591919,0.0,9.8743515,26.70295,0.005261672,0.0,0.5149452,0.66112185
9,11.836333,0.0,5.979673,26.702997,0.0066847205,0.0,0.48294446,0.6611211
10,15.321511,0.0,5.454951,26.703053,0.008341173,0.0,0.5039679,0.6611206
11,7.796817,0.0,6.583105,26.703083,0.00874179,0.0,0.47330296,0.6611204
12,29.665306,0.0,5.3320923,26.70305,0.008722988,0.0,0.50340647,0.66112036
13,18.139776,0.0,3.4796283,26.702963,0.009417519,0.0,0.49885964,0.6611203
14,5.0435944,0.0,6.7950664,26.702879,0.008522255,0.0,0.51031154,0.66112036
15,11.946761,0.0,4.1273785,26.702818,0.009884001,0.0,0.49515378,0.6611204
16,7.976449,0.0,5.8161635,26.702751,0.011921904,0.0,0.5038388,0.6611205
17,11.580831,0.0,6.564419,26.702698,0.008724674,0.0,0.46495733,0.66112065
18,10.56018,0.0,9.003371,26.702663,0.007153198,0.0,0.52392244,0.66112065
19,8.2717085,0.0,4.144642,26.702677,0.009178607,0.0,0.49440044,0.6611207
20,9.607028,0.0,3.202177,26.702702,0.013916465,0.0,0.52123636,0.6611206
21,11.493332,0.0,8.599559,26.702742,0.008548189,0.0,0.5236115,0.66112053
22,14.173949,0.0,5.328299,26.70278,0.008758234,0.0,0.48453745,0.6611204
23,9.661425,0.0,4.0989146,26.70282,0.009378319,0.0,0.48397565,0.6611204
24,8.150461,0.0,5.534719,26.702866,0.01562579,0.0,0.49052462,0.6611202
25,6.171812,0.0,6.0143547,26.702896,0.010228257,0.0,0.5077772,0.6611198
26,4.0542707,0.0,22.844053,26.702929,0.006977777,0.0,0.5085216,0.6611195
27,19.781307,0.0,12.231682,26.703003,0.006491461,0.0,0.5220559,0.6611192
