,0,1,2,3
0,0.27205575,1.5663517,5.321981e-05,0.294257
1,0.5316922,1.5636688,0.076727465,0.252456
2,0.45523286,1.5613999,0.00032041373,0.19499646
3,0.23652624,1.8467956,8.1887425e-05,0.4766832
4,0.18240444,2.0033126,0.00012731866,0.4302616
5,0.3967323,1.5642555,0.0001700953,0.2756204
6,10.131069,3.1154761,0.044754036,0.9264973
7,2.1824796,16.27552,0.0018294209,0.45303428
8,0.7640079,3.0673413,0.0073434203,1.1670698
9,0.8257386,2.4659195,0.011408138,0.81370324
10,0.19409044,2.1680746,0.028445434,0.5090537
11,1.1912712,1.9968007,0.0008117081,0.607855
12,0.52957267,1.6878495,7.014051e-05,0.61769485
13,0.35164857,1.5820171,0.00012526778,0.8278894
14,0.347644,1.6331563,2.5657231e-05,0.8110571
15,0.20075507,1.5808316,5.339867e-05,0.92620414
16,0.68066806,1.5376577,0.00011827973,0.8295291
17,0.43200997,1.5825365,0.00015905067,0.8646834
18,0.18685168,1.5620924,0.00012557185,0.8833898
19,0.023553425,1.7275848,6.6957386e-05,0.861988
20,0.017836474,1.5978044,3.546707e-06,0.8748758
21,0.058162495,1.9632304,7.241539e-05,0.9019077
22,0.16745402,2.3399928,0.00015006457,0.92261606
23,0.13396704,2.4282274,0.00016537623,0.7173527
24,25.372246,30.056479,0.0016273599,0.74992585
25,0.6360642,8.5230665,0.0051427246,0.8763903
26,2.0186653,2.3212974,0.01431864,0.87848496
27,7.6562796,1.7766635,0.013555424,0.8067624
28,3.907289,1.901293,0.018171638,1.0129713
29,2.9170754,1.509748,0.023183947,0.87171835
30,1.4953846,1.7582742,0.03076136,0.95052797
31,0.92591333,1.8321842,0.028588228,0.8959647
32,0.6501625,1.5905676,0.02533798,0.8619271
33,1.7694833,1.9510205,0.029352508,0.8208503
34,0.70715934,2.363862,0.0103301685,0.77159506
35,4.9416776,4.015342,0.0047243927,0.80167776
36,1.1969813,2.0925367,0.0005918962,0.7887811
37,0.5012921,1.7191758,3.8808164e-05,0.88258284
38,2.8315315,2.3553996,0.010130462,0.8198311
39,18.029388,20.590553,0.0005880159,0.8223787
40,0.7590593,3.5187333,0.00044276388,0.65865666
41,1.9314345,2.6687403,0.0011436923,0.72479767
42,1.1895602,1.7530543,0.0029502213,0.67548746
43,0.4693468,1.5673995,0.000113174574,0.70715004
44,0.2890959,1.51682,5.536928e-05,0.7411883
45,0.19701889,1.5018822,0.00040884787,0.7281485
46,0.16237563,1.5076276,0.0012733317,0.7425628
47,0.11520349,1.5622168,0.0026609106,0.7769956
48,0.19020519,1.6826568,0.004880565,0.731381
49,0.17255971,1.5190016,0.008093728,0.7103357
50,0.22429368,1.5007994,0.010908681,0.69222265
51,0.46996593,1.5525063,0.0120328395,0.672796
52,0.58093065,1.5720841,0.013180184,0.6551665
53,0.75351983,1.5579648,0.012469824,0.6447137
54,1.0592318,1.8201121,0.010604187,0.6305535
55,1.4346112,1.5749197,0.010108223,0.6356769
56,0.9493966,1.402533,0.0076595647,0.5866237
57,0.8752918,1.6118888,0.0049847923,0.5371582
58,0.31467935,1.7683581,0.0050434675,0.58507144
59,0.6657486,1.6224477,0.0039069466,0.5636099
