,0,1,2,3
0,12.085565,1.9576373,0.0016690574,0.102265336
1,1.4634249,3.546914,0.0002404872,0.60339206
2,2.2105353,1.9730988,0.041868985,0.9435843
3,4.731731,1.4238768,0.05521831,0.99522525
4,5.194967,11.253794,0.0019611544,0.54473966
5,12.710186,4.119422,0.03628673,0.35050896
6,112.52853,2.2483492,0.035825837,0.47545907
7,17.54187,367.5151,0.01266684,0.26034862
8,27.552313,35.772198,0.046634406,0.64453346
9,12.414853,5.100971,0.005634749,0.266373
10,13.68081,2.8177094,0.0016752443,0.22684246
11,19.788675,4.14458,0.0008478988,0.3635827
12,10.022629,6.312134,0.00016254786,0.5966125
13,12.503197,3.695094,0.022237055,0.83909
14,4.2384763,3.3978503,0.025813203,0.8780319
15,1.1855831,2.0193694,0.03015857,0.8690242
16,0.95643044,1.4838469,0.023184484,0.9001483
17,1.3240554,1.7447155,0.010413796,0.8683744
18,1.3032751,2.0227792,0.00021177196,0.8570115
19,1.1670765,1.7927303,0.00024259105,0.8243893
20,1.4044174,1.6810545,0.00084046484,0.8717982
21,1.6952871,1.6572068,0.00024249134,0.83366877
22,4.2217236,2.8328395,0.00019978364,0.8660956
23,7.8635783,64.716934,0.0015566179,0.88448805
24,5.3710265,12.695224,0.0006028813,0.80333537
25,10.563646,3.930143,0.03045597,1.0458767
26,10.358339,6.8169193,0.015366623,1.2854565
27,3.304618,5.454056,0.0029894772,0.64321584
28,2.5483654,12.920187,0.00040728744,0.64260477
29,1.3897072,11.266959,0.0045337807,0.71502316
30,1.1257439,5.711684,0.01946701,0.83463115
31,1.5604776,10.705724,0.015026226,0.71336573
32,1.74412,6.3678017,0.0048601762,0.70125955
33,2.0809789,4.2737827,0.0012117904,0.665948
34,4.642915,1.8105991,9.143044e-05,0.5653272
35,7.2911706,2.8957279,0.00019494517,0.5072907
36,4.6726403,2.8063364,0.00036922932,0.5098625
37,4.3109956,5.222636,0.003249946,0.49311715
38,4.4293528,5.7441025,0.0062263473,0.46521884
39,4.6883225,3.1918333,0.0054323687,0.5372599
40,4.108401,2.1902175,0.0015969425,0.5826796
41,3.4842215,3.2019548,0.0011312476,0.62169874
42,3.3835995,3.032838,0.0052222773,0.7173463
43,5.056435,2.6172817,0.004679979,0.6558673
44,7.0424953,1.6685096,0.00286916,0.6764428
45,8.832149,1.9010811,0.0023596073,0.71756524
46,9.980957,1.7114516,0.002950536,0.74748313
47,12.640154,2.6024396,0.002484981,0.62639874
48,15.490375,2.876897,0.00011645958,0.5637013
49,16.414572,4.2110043,7.258389e-05,0.56364864
50,14.126119,3.1187992,0.008161388,0.47465625
51,20.477133,4.4830465,0.004264272,0.90981257
52,18.360304,4.022502,0.0011837834,0.31065953
53,13.705058,1.9280105,5.4627482e-05,0.60733736
54,9.105611,1.5854679,0.0032957846,0.5360288
55,12.035764,3.2361653,0.007810804,0.50504
