,0,1,2,3
0,0.6679831,2.573018,0.0076194145,0.16425383
1,0.2794979,1.920433,0.0017911133,0.3851886
2,0.6530673,2.3705168,0.0031300145,0.36448413
3,1.4571365,2.8893735,0.0041847127,0.15884492
4,2.5125952,6.56145,0.0029395202,0.09748428
5,43.102375,84.20595,0.09462285,0.7579169
6,28.093967,17.351988,0.12270896,1.2554852
7,8.766825,11.612919,0.07994092,0.43652162
8,1.254468,46.197697,0.0011028482,0.3282864
9,2.0194068,15.859217,0.017886382,0.3122653
10,0.19553228,3.3387365,0.0016773758,0.42763275
11,0.37894255,2.6920767,0.02271126,0.25936392
12,0.28037757,3.8653724,0.004271741,0.39432368
13,0.263366,2.8664527,0.020826962,0.29218462
14,0.2936913,3.720775,0.009860765,0.44127268
15,0.5325165,3.0814734,0.009482563,0.2654046
16,0.3368206,3.6699514,0.0011931988,0.55377495
17,0.9854705,2.6559818,0.0002303326,0.32633013
18,0.69367474,3.9855657,0.0072491723,0.7472239
19,1.1565965,4.131389,0.02298756,0.55514705
20,2.3802302,1.7218227,8.7016946e-05,0.70398796
21,2.6051767,2.2320888,0.0006262588,0.7597811
22,5.130689,2.460907,0.00049712707,0.48604783
23,301.84085,202.96214,0.018910624,1.1768663
24,2.7147703,2.6735787,0.02318508,1.934386
25,4.9280944,6.851102,0.00047812093,1.1632758
26,7.575123,2.5987318,0.07451902,1.3355561
27,2.9936874,2.112906,0.07631464,1.498067
28,2.989893,1.7821558,0.04794706,0.3790498
29,1.1319007,3.7017708,0.028307024,0.46858034
30,2.3480895,3.1979418,0.051102158,0.4909863
31,0.60861444,3.819624,0.015273878,0.45442384
32,1.5371699,1.83499,0.036516543,0.62991494
33,1.0367002,2.2820952,0.015175391,0.5324811
34,2.138857,2.294085,0.017812561,0.6807957
35,2.4749155,1.9013822,0.021235129,0.6289445
36,3.9100723,1.6935898,0.020171084,0.6113111
37,5.438779,1.6279964,0.011997822,0.5950817
38,12.781184,2.3346782,0.0019281221,0.6201938
39,24.320074,17.124868,0.00029944256,0.61999816
40,31.362097,1.8399346,0.0020896601,0.6481081
41,27.207096,4.6537204,0.0024946202,0.6647734
