,0,1,2,3,4,5,6,7
0,11.2020445,0.0,17.979176,27.397346,0.0073717423,0.0,0.48676038,0.6557525
1,13.559172,0.0,5.2364044,27.39721,0.0116992835,0.0,0.49620768,0.6557518
2,10.432517,0.0,4.3895645,27.397118,0.007997759,0.0,0.4942755,0.6557512
3,6.433978,0.0,4.3527446,27.39704,0.009099379,0.0,0.55071086,0.6557506
4,19.067795,0.0,2.7214506,27.396954,0.014040669,0.0,0.47614703,0.6557499
5,7.9063735,0.0,3.0220566,27.396896,0.010649371,0.0,0.4853313,0.65575343
6,10.079049,0.0,4.194636,27.396847,0.010484855,0.0,0.48915026,0.65575683
7,9.284201,0.0,6.8796644,27.396801,0.00893966,0.0,0.5098685,0.6557596
8,10.014366,0.0,4.4793534,27.396786,0.005999477,0.0,0.5126283,0.65576214
9,8.07119,0.0,6.1506257,27.396757,0.00898445,0.0,0.47933143,0.6557644
10,17.635029,0.0,6.6809487,27.396778,0.0066245077,0.0,0.4829789,0.65576637
11,10.9099045,0.0,4.094337,27.396791,0.009427667,0.0,0.5251417,0.65576816
12,27.806938,0.0,9.308553,27.3968,0.0073905885,0.0,0.49841142,0.65576977
13,9.479398,0.0,15.0917225,27.396769,0.008366464,0.0,0.50188816,0.6557711
14,9.419527,0.0,4.4305434,27.396717,0.0075625507,0.0,0.5059615,0.6557722
15,8.624789,0.0,4.847928,27.396626,0.010747712,0.0,0.51659715,0.6557732
16,9.910451,0.0,5.707027,27.396496,0.0126880165,0.0,0.51161635,0.6557719
17,7.1229653,0.0,12.885729,27.396355,0.010841278,0.0,0.53979665,0.65577054
18,7.524932,0.0,13.543938,27.396263,0.008675266,0.0,0.46604753,0.6557693
19,9.743214,0.0,15.943115,27.396152,0.008657033,0.0,0.50089055,0.6557681
20,10.793163,0.0,11.458384,27.396027,0.013269825,0.0,0.5086039,0.655767
21,7.6958275,0.0,4.3342175,27.395966,0.010922961,0.0,0.537868,0.65576595
22,7.7954955,0.0,6.510093,27.395916,0.0077469344,0.0,0.5082978,0.655765
23,7.6577644,0.0,5.8646064,27.395882,0.009991695,0.0,0.53933775,0.6557641
24,12.022284,0.0,6.2707534,27.395855,0.009006433,0.0,0.49455056,0.6557632
25,7.993837,0.0,10.655486,27.395844,0.007763689,0.0,0.49600542,0.6557625
26,19.552078,0.0,5.0933175,27.395853,0.008567825,0.0,0.4785357,0.6557616
27,12.641384,0.0,10.490423,27.395813,0.0124448985,0.0,0.5066068,0.6557608
28,12.305504,0.0,7.518631,27.395689,0.011510931,0.0,0.4676203,0.65576005
29,6.8001366,0.0,6.9953365,27.395514,0.008607155,0.0,0.53400725,0.65575945
30,5.102208,0.0,6.305606,27.39534,0.009794729,0.0,0.5037091,0.65575314
31,5.8731456,0.0,9.684007,27.39517,0.0074958457,0.0,0.506745,0.6557477
32,7.440223,0.0,5.2943735,27.395,0.0097751375,0.0,0.5111805,0.6557427
33,6.139685,0.0,5.8597455,27.394857,0.00965038,0.0,0.50271976,0.6557383
34,16.891167,0.0,4.2195396,27.394741,0.008780507,0.0,0.5311865,0.65573424
35,9.743264,0.0,5.4899807,27.394684,0.008348504,0.0,0.52363604,0.65573066
36,8.098755,0.0,14.795283,27.394672,0.008846182,0.0,0.5139603,0.65572727
37,8.185083,0.0,12.312164,27.394676,0.00965023,0.0,0.5172757,0.65572435
38,17.09043,0.0,5.6469784,27.39471,0.0058924346,0.0,0.5234892,0.6557216
39,7.0494623,0.0,12.10148,27.394718,0.0087444745,0.0,0.47735724,0.65571904
40,7.600285,0.0,4.6495934,27.39472,0.007968577,0.0,0.5263701,0.6557167
41,9.790078,0.0,5.630363,27.394712,0.0068069394,0.0,0.504558,0.6557143
42,11.17006,0.0,10.966645,27.394678,0.013257015,0.0,0.47991464,0.655712
43,16.623484,0.0,6.5538025,27.394588,0.007570684,0.0,0.4921498,0.6557099
44,8.741576,0.0,7.806501,27.394493,0.010445326,0.0,0.46787137,0.65570796
45,8.903946,0.0,5.7268586,27.394379,0.008750079,0.0,0.52001846,0.6557061
46,10.760337,0.0,8.33787,27.394295,0.009482132,0.0,0.5201263,0.65570444
47,6.8788924,0.0,13.277104,27.394167,0.008140369,0.0,0.51451707,0.65570277
48,14.767526,0.0,9.482355,27.394135,0.0130544435,0.0,0.5154411,0.6557014
49,16.932413,0.0,6.916748,27.39412,0.0072188256,0.0,0.484876,0.65569997
50,18.036976,0.0,6.362072,27.394114,0.008426251,0.0,0.523965,0.65569854
51,18.83493,0.0,18.775705,27.394123,0.0071806414,0.0,0.48523563,0.6556972
52,8.429202,0.0,6.509977,27.394264,0.011937363,0.0,0.4667493,0.65569615
53,27.088934,0.0,6.95598,27.394356,0.008600872,0.0,0.5137688,0.6556949
54,8.727995,0.0,6.6084986,27.394466,0.009494628,0.0,0.51779693,0.6556938
55,7.1136775,0.0,6.6144695,27.394539,0.010965793,0.0,0.5023905,0.65569276
56,7.5591226,0.0,9.275148,27.394608,0.009845895,0.0,0.505366,0.65569174
57,7.0887003,0.0,7.401843,27.394623,0.0059898524,0.0,0.50716805,0.6556906
