,0,1,2,3,4,5,6,7
0,13.151437,0.0,8.019002,25.995564,0.008230898,0.0,0.508924,0.6665879
1,9.302783,0.0,5.8162117,25.995703,0.011487633,0.0,0.4934396,0.6665854
2,7.714016,0.0,8.537572,25.995825,0.009197263,0.0,0.47233117,0.66658306
3,5.5147347,0.0,5.1030793,25.995884,0.008752551,0.0,0.49836302,0.666581
4,4.50404,0.0,15.122063,25.995941,0.0068527237,0.0,0.46056962,0.66657907
5,7.4836836,0.0,9.021355,25.995914,0.0110647855,0.0,0.48631498,0.6665772
6,9.204406,0.0,6.6300516,25.995815,0.006390013,0.0,0.48983106,0.66657555
7,6.614212,0.0,5.820208,25.995731,0.009382899,0.0,0.48093212,0.666574
8,13.108432,0.0,7.420492,25.99564,0.0086411005,0.0,0.48326892,0.6665724
9,10.150023,0.0,4.794388,25.995554,0.0057835495,0.0,0.49237227,0.666571
10,13.038811,0.0,9.616754,25.995502,0.015366962,0.0,0.5385242,0.6665698
11,19.081774,0.0,4.110515,25.995478,0.0064891335,0.0,0.48098072,0.6665686
12,16.338366,0.0,5.0538383,25.995462,0.007275754,0.0,0.4843971,0.66656756
13,11.924087,0.0,8.677684,25.995426,0.010945777,0.0,0.5484723,0.6665664
14,9.695078,0.0,10.40135,25.99537,0.009682297,0.0,0.5242354,0.66656584
15,14.613554,0.0,9.162892,25.995308,0.0073135365,0.0,0.47544646,0.6665653
16,8.991849,0.0,6.1067805,25.995272,0.009136764,0.0,0.5302398,0.66656476
17,5.7607584,0.0,6.222186,25.995296,0.005663044,0.0,0.5001817,0.6665673
18,4.9331293,0.0,10.596945,25.995316,0.0088498555,0.0,0.508698,0.66656953
19,7.90883,0.0,6.1838174,25.995348,0.012621491,0.0,0.51287717,0.6665716
20,6.0438914,0.0,21.438658,25.995373,0.009645597,0.0,0.50518715,0.66657346
21,13.091169,0.0,6.0693126,25.995308,0.009273386,0.0,0.45306703,0.66657513
22,8.712016,0.0,7.2355375,25.995228,0.008994376,0.0,0.48317847,0.66657656
23,8.970031,0.0,5.490551,25.995142,0.006513659,0.0,0.49626827,0.6665779
