,0,1,2,3
0,0.66728926,1.7634221,0.012186928,0.80811554
1,1.0098041,1.5966077,0.004748102,0.27103657
2,1.1338885,2.0701346,0.023140183,0.5933112
3,2.8666167,1.6443127,0.02740712,0.55865186
4,3.3858228,1.6348758,0.020582374,0.55866957
5,2.0211384,1.8859564,0.03468102,0.6704063
6,3.601641,3.6720243,0.04180611,0.75612766
7,13.376738,87.74823,0.029068995,0.54835033
8,6.1659784,116.303,0.03939943,0.73750323
9,1.9552511,8.819296,0.0011235672,0.5407259
10,1.8967283,4.1133947,0.0004722281,0.86484545
11,1.7558664,2.2642448,0.00042134308,0.6836444
12,1.9620547,2.462069,0.00052897603,0.85578245
13,2.5660508,2.2992725,0.0006562461,0.8270809
14,2.3388069,2.064815,0.0002488286,0.78605074
15,2.244658,1.8085929,6.0151327e-05,0.9126051
16,1.595288,2.0029912,0.00018094518,0.7172004
17,1.5719832,1.6642429,0.00025730755,0.84337103
18,0.4990437,2.0293756,0.00047058784,0.37738836
19,2.2184553,2.000703,0.00046550957,0.386406
20,1.2154484,1.6008288,0.0013927862,0.12577094
21,1.7663069,3.1429005,0.00035963833,0.5085383
22,1.4411974,1.849767,0.00015936763,0.20490369
23,2.005453,1.7708037,0.00095755904,0.40137213
24,1.4897432,2.308323,0.0026096283,0.3470357
25,1.3561777,2.2268338,0.025886124,0.37482408
26,3.4245605,4.5187516,0.0019225164,0.73993886
27,2.4448597,4.765046,0.0011294596,0.6455216
28,4.99004,4.714336,0.008001221,0.8996938
29,5.3928246,9.245307,0.008397937,0.8950941
30,2.1248145,5.390515,0.001149968,0.60236174
31,1.8301008,7.3586874,0.0008964229,0.7613989
32,2.7585428,4.8514514,0.005109066,0.6762864
33,2.2565012,7.148162,0.016418248,0.8317117
34,1.9866107,5.5516677,0.022308586,0.84023154
35,1.6673088,6.1735654,0.023260316,0.7831376
36,1.44581,4.820598,0.018900793,0.71822315
37,1.4219265,3.6516848,0.011924697,0.749577
38,0.9395873,4.1455207,0.0063947374,0.6931478
39,0.8645235,3.4964275,0.0017132855,0.72784835
40,0.7451242,3.728364,0.00028442935,0.7110697
41,0.82948446,3.0487287,2.6387232e-05,0.74625236
42,1.0858802,3.2863474,0.0005795101,0.72452193
43,1.5598578,3.3287542,0.0019458251,0.6571411
44,5.333224,2.2622206,0.003053516,0.629965
45,1.9761133,2.8207603,0.005631061,0.7639424
46,2.5159862,2.8501582,0.008918425,0.9268924
47,4.148557,1.8150089,0.022445135,1.0731308
48,4.4487257,1.8561558,0.009210881,0.38830698
49,4.0756874,1.8065095,0.0076276055,0.31127423
50,3.4818313,1.9770627,0.0053386753,0.25765997
51,1.9781759,1.6822824,0.004199987,0.35820764
52,1.5639442,1.5651937,0.003984889,0.34342593
53,1.0852202,1.6872476,0.0029136126,0.366547
54,0.8867509,1.8105607,0.0026465077,0.35861102
55,0.8140834,1.7593348,0.0027085156,0.36301246
56,0.5639769,2.0223773,0.0018102498,0.38282838
57,0.80720705,2.0559084,0.0011743718,0.37124747
58,0.48556677,2.1180189,2.1477656e-05,0.38054278
59,0.79127234,2.3527122,0.0026196893,0.39431018
60,1.1284862,2.8403187,0.016216746,0.40905827
61,1.558301,2.7045941,0.0033618729,0.5398634
62,0.87895775,1.8026069,0.0029953802,1.5464885
63,1.0003533,1.6423329,0.0013232412,0.25387636
64,1.4791095,3.493073,0.00089266984,0.23328695
65,1.4563949,2.6450381,0.0014533841,0.3559082
66,1.2623755,3.0024273,0.00034938307,0.40718296
67,19.151262,8.150284,0.00012549564,0.73541576
68,40.49647,34.499218,0.0031750712,0.6703915
69,3.8742208,2.273398,0.0013349012,0.7690421
70,2.6070035,2.2240198,0.0007603014,0.6927782
71,1.5140251,3.322289,0.0001611445,0.5979807
72,1.2441481,2.9441423,0.0004072344,0.72108614
73,1.0826322,2.4982262,0.0010429802,0.60320693
74,5.0107384,3.0593426,0.002816901,0.38407093
75,7.4257855,3.6928072,0.0010817677,0.3145407
76,4.422806,2.8629732,0.00052734505,0.27861455
77,2.550809,2.4520257,0.00045345465,0.34851697
78,1.4737388,2.0990705,0.00020795192,0.33083183
79,1.7893481,2.1345446,8.6207976e-05,0.3554416
80,0.9471441,3.4423804,0.0008638593,0.28939223
81,2.6501572,2.1689944,0.000164497,0.2369507
82,2.5879085,1.7635963,8.3725245e-05,0.44545007
83,2.566387,2.2825263,0.003382822,0.3741658
84,2.812853,1.7311952,0.0008067108,0.784208
85,1.8404535,4.1813087,0.0004228984,0.7370283
86,4.259526,2.2897854,0.00020905815,0.5405933
87,84.888916,81.06603,0.008223753,1.682831
88,23.222599,13.043506,0.14381808,0.5990725
89,18.23289,1.9979597,0.0007636639,0.62250966
90,0.7149125,2.11966,0.002661605,0.7715823
91,2.5884407,2.1875749,0.033299193,0.45827007
92,6.0955777,8.65829,0.040432137,0.9971069
93,0.7826166,1.6462693,0.036384106,0.96658695
94,0.22739705,2.3921366,0.011404525,1.0551614
95,0.80857503,1.4973816,0.04020699,0.504507
96,0.89827573,1.5221627,0.0012317207,0.5808997
