,0,1,2,3
0,0.41428715,1.744045,0.0010042291,0.1923635
1,0.9851417,1.8166811,0.00084235164,0.46982774
2,0.5031103,1.7863027,0.0005829313,0.3535647
3,0.58453304,2.680837,0.00071549567,0.67012674
4,1.0612357,4.471702,0.0005160655,0.91856915
5,1.594643,1.7051572,0.0003097383,0.9991551
6,4.0915966,2.1523638,0.00010892617,0.7639295
7,17.365387,2.7190473,0.000649514,0.84145486
8,4.5313416,39.09193,0.00016115769,0.7114395
9,3.972023,5.2518053,0.00015354087,0.65239984
10,0.76604515,2.9113612,0.0016597239,0.48983923
11,0.9531785,2.6069257,0.00048664454,0.3677257
12,0.97513473,6.375998,0.00013765616,0.56935346
13,0.7381748,2.4946032,9.5134536e-05,0.76547104
14,0.56470263,1.732147,9.295891e-05,0.7626086
15,0.7735934,1.5494553,0.00045930906,0.7940823
16,1.0998284,1.5545456,0.00048668098,0.7781854
17,1.3925823,1.6238041,0.00030968874,0.7567388
18,1.3707142,1.6825912,0.00021826473,0.7659169
19,1.2898957,1.935427,0.00019963816,0.76233613
20,0.95887184,2.1224074,0.00027205303,0.83800846
21,0.71550363,1.9137084,0.00027304716,0.86027086
22,0.6699958,1.5559999,0.00044356263,0.7925549
23,0.5705352,2.510766,0.0028785109,0.68534833
24,0.51223135,3.2806768,0.0014651744,0.6246509
25,0.6401821,3.4154868,0.0014179081,0.56499845
26,0.9363531,2.520439,0.002232675,0.5223311
27,0.99876773,4.0050597,0.0011823034,0.5852776
28,1.577804,3.955865,0.00038285612,0.77191824
29,2.0897522,2.4960363,0.0006034918,0.88486654
30,2.3264027,1.9925027,0.0013719583,0.9141544
31,1.8906708,1.89658,0.0030356925,0.9764014
32,1.7346274,1.9440799,0.014637653,0.91160434
33,1.1398185,2.2399178,0.009182669,0.9171464
34,0.78801763,2.9822063,0.0016959932,0.84596306
35,0.46910825,4.349841,0.0016172631,0.91704834
36,0.3668787,5.250503,0.00053140474,0.89045376
37,0.8922942,5.1441298,0.0012011304,0.84582025
38,16.32671,3.8784733,0.0019100824,0.8459362
39,2.7309744,18.41684,0.0071144262,1.0873289
40,0.7757188,6.2107,0.008184216,0.95833004
41,0.41287336,8.245294,0.006940802,0.7373952
42,0.74894994,4.314788,0.004091188,0.796877
43,0.9081855,3.6652517,0.0021176792,0.7602676
44,2.2741485,2.511448,0.016555244,0.80592364
