,0,1,2,3,4,5,6,7
0,19.429348,0.0,17.435558,27.65298,0.009657498,0.0,0.5207662,0.6453198
1,12.629827,0.0,5.0220656,27.653051,0.009728435,0.0,0.53268266,0.64532
2,12.624429,0.0,4.198137,27.653093,0.010273458,0.0,0.4967171,0.64532036
3,9.871826,0.0,5.7717953,27.653105,0.009318803,0.0,0.51667976,0.6453204
4,7.685865,0.0,11.736971,27.653103,0.007907071,0.0,0.5178572,0.6453204
5,7.1792474,0.0,9.587637,27.653088,0.01197312,0.0,0.48537844,0.64532036
6,29.449158,0.0,6.576681,27.653015,0.00789324,0.0,0.50886005,0.6453206
7,5.2128186,0.0,6.9709573,27.653032,0.008608713,0.0,0.50063956,0.64532083
8,12.300242,0.0,7.753216,27.65307,0.00876661,0.0,0.51124775,0.64532083
9,12.0655575,0.0,9.428741,27.65314,0.010143768,0.0,0.48819458,0.64532095
10,19.13145,0.0,7.7472243,27.65319,0.0088406205,0.0,0.50781345,0.64532083
11,29.303423,0.0,3.59459,27.653244,0.00913076,0.0,0.49704313,0.6453207
12,9.483955,0.0,11.998956,27.653301,0.017613983,0.0,0.49805635,0.64531446
13,23.233068,0.0,5.433344,27.653255,0.01430733,0.0,0.48646462,0.64530885
14,12.380628,0.0,7.5603876,27.653234,0.012420888,0.0,0.507664,0.64530474
15,9.479721,0.0,5.7536354,27.653194,0.0074535487,0.0,0.5245655,0.6453011
16,26.10615,0.0,6.826498,27.653172,0.009866556,0.0,0.5512435,0.64529794
17,28.198013,0.0,15.288433,27.653133,0.008640862,0.0,0.5513834,0.6452951
18,13.145644,0.0,8.278049,27.653065,0.007959667,0.0,0.49690112,0.64529264
19,14.234575,0.0,10.866412,27.653032,0.0110951215,0.0,0.5046085,0.6452904
20,17.569525,0.0,13.913018,27.653057,0.0113004055,0.0,0.5161804,0.6452883
21,13.180751,0.0,10.9105,27.65312,0.0106030535,0.0,0.484775,0.6452864
22,17.125309,0.0,10.074776,27.653141,0.01123639,0.0,0.5064695,0.6452847
23,21.504925,0.0,9.2316675,27.653172,0.011313405,0.0,0.51875925,0.645283
24,11.079839,0.0,11.652416,27.653164,0.010735355,0.0,0.53776026,0.6452816
25,9.008456,0.0,6.687623,27.653112,0.007409723,0.0,0.5532451,0.6452802
26,10.325018,0.0,5.7993326,27.653074,0.009405751,0.0,0.4785288,0.6452788
27,13.973678,0.0,9.193145,27.653013,0.0095392745,0.0,0.48245892,0.64527756
28,11.489176,0.0,12.323863,27.652935,0.008313618,0.0,0.4947413,0.6452763
29,15.307003,0.0,5.2071667,27.652815,0.0112822205,0.0,0.50903976,0.6452751
30,15.990166,0.0,8.920305,27.652718,0.009267339,0.0,0.49666137,0.645274
31,12.669667,0.0,13.765182,27.652653,0.007507059,0.0,0.48690948,0.6452729
32,4.4038744,0.0,7.52365,27.652613,0.011362972,0.0,0.51356626,0.64527184
33,9.711939,0.0,7.929798,27.652603,0.006920483,0.0,0.48430595,0.64527076
34,12.8063135,0.0,5.355745,27.652592,0.012891315,0.0,0.51217574,0.6452698
35,7.293596,0.0,6.9096656,27.652582,0.009807764,0.0,0.49612924,0.6452736
36,11.403819,0.0,8.072174,27.652554,0.011013511,0.0,0.48502457,0.6452772
37,12.179466,0.0,6.8212686,27.652555,0.0124754235,0.0,0.5124447,0.6452804
38,7.365386,0.0,9.102191,27.652582,0.010171187,0.0,0.4964732,0.6452832
39,28.848057,0.0,7.2895703,27.652636,0.012436815,0.0,0.488101,0.6452857
40,13.155605,0.0,9.861885,27.652716,0.0108146025,0.0,0.5061606,0.64528793
41,11.174389,0.0,9.551141,27.6528,0.010825958,0.0,0.49529704,0.6452898
42,12.736778,0.0,7.9622955,27.65292,0.009714343,0.0,0.5044733,0.6452915
