,0,1,2,3,4,5,6,7
0,9.262013,0.0,9.594492,27.912046,0.011710751,0.0,0.5263107,0.5244094
1,22.648886,0.0,16.021555,27.912125,0.0141198775,0.0,0.55274546,0.5244112
2,10.868017,0.0,9.857681,27.912218,0.012054492,0.0,0.5078621,0.5244127
3,13.729396,0.0,9.551908,27.912323,0.010538546,0.0,0.51391035,0.524414
4,17.31171,0.0,10.261984,27.912415,0.011733331,0.0,0.5051118,0.5244142
5,19.796078,0.0,13.319844,27.912464,0.010564756,0.0,0.5080615,0.5244143
6,25.479862,0.0,11.550733,27.91247,0.010193434,0.0,0.5494884,0.5244143
7,10.690891,0.0,26.383917,27.912441,0.010401806,0.0,0.54665756,0.52441144
8,37.09067,0.0,9.706481,27.912392,0.01030959,0.0,0.5291306,0.52440894
9,21.69821,0.0,10.146767,27.912352,0.012250869,0.0,0.5142081,0.52440655
10,16.139002,0.0,7.852159,27.912296,0.01004993,0.0,0.49495447,0.5244042
11,13.743274,0.0,14.340538,27.912273,0.012892179,0.0,0.5428451,0.52439904
12,17.73121,0.0,15.026369,27.912302,0.0140623925,0.0,0.48681593,0.5243946
13,21.752363,0.0,8.777351,27.91239,0.018149953,0.0,0.5090553,0.52441067
14,15.786471,0.0,9.251581,27.91248,0.008789662,0.0,0.5612307,0.5244255
15,31.748209,0.0,13.869293,27.912613,0.0070740664,0.0,0.5432997,0.52443886
16,26.515709,0.0,6.326471,27.912817,0.012491759,0.0,0.51121545,0.5244498
17,20.709435,0.0,12.2321825,27.913008,0.010084348,0.0,0.53063977,0.5244598
18,12.819884,0.0,9.171152,27.913181,0.011252997,0.0,0.49754953,0.5244686
19,16.012863,0.0,12.109303,27.913258,0.010742469,0.0,0.51253265,0.5244801
20,18.604565,0.0,15.472103,27.913284,0.010136648,0.0,0.5500232,0.52449036
21,13.519298,0.0,17.016657,27.91323,0.011069729,0.0,0.4692855,0.5244996
22,23.403122,0.0,17.952316,27.913082,0.014103865,0.0,0.53956217,0.52450895
23,30.523342,0.0,13.005968,27.912907,0.008900218,0.0,0.52067494,0.5245174
24,18.23217,0.0,18.820591,27.912727,0.013948507,0.0,0.5458704,0.5245208
25,24.387945,0.0,16.948395,27.912561,0.010519441,0.0,0.51815164,0.52452457
26,32.284786,0.0,33.720497,27.912472,0.011299385,0.0,0.49143744,0.52452755
27,18.741955,0.0,8.216515,27.912476,0.01274707,0.0,0.52350515,0.5245303
28,26.812809,0.0,12.251165,27.912506,0.014068687,0.0,0.5167881,0.52453536
29,11.8209305,0.0,8.796486,27.912554,0.013631139,0.0,0.5174096,0.5245398
30,13.930766,0.0,8.670855,27.912619,0.012311875,0.0,0.51749307,0.52454394
31,32.822514,0.0,16.320726,27.912634,0.011771597,0.0,0.5050955,0.52454746
32,21.675945,0.0,14.348207,27.912651,0.009175954,0.0,0.51017225,0.5245506
33,17.437193,0.0,16.142397,27.912655,0.011288165,0.0,0.48568606,0.5245534
34,14.2959795,0.0,8.883816,27.912651,0.013861498,0.0,0.49972117,0.5245558
35,10.304266,0.0,17.463125,27.912624,0.013103667,0.0,0.5394107,0.52455795
36,14.041463,0.0,10.069115,27.912596,0.014675345,0.0,0.5079282,0.52455974
37,16.99644,0.0,17.50875,27.912613,0.011609716,0.0,0.51705325,0.5245612
38,14.980059,0.0,10.795353,27.912634,0.014711089,0.0,0.58465195,0.52456236
39,18.574114,0.0,4.8968563,27.91266,0.010646645,0.0,0.5511518,0.5245635
40,19.261784,0.0,11.210708,27.912703,0.013330061,0.0,0.5357437,0.5245645
41,19.788774,0.0,11.189083,27.912815,0.013335545,0.0,0.5333243,0.5245651
42,18.040733,0.0,6.925657,27.912954,0.008585166,0.0,0.5192257,0.5245659
43,21.104794,0.0,17.592989,27.913052,0.011486895,0.0,0.53881913,0.524568
44,11.081962,0.0,8.286722,27.913164,0.012923795,0.0,0.5086882,0.52457005
45,18.681713,0.0,12.225811,27.913197,0.0115892645,0.0,0.508955,0.5245785
46,51.842285,0.0,13.26787,27.913223,0.009560056,0.0,0.47690183,0.52458626
47,11.596677,0.0,8.337252,27.913216,0.010142238,0.0,0.51197386,0.5245933
48,13.334417,0.0,12.878589,27.91317,0.013883519,0.0,0.50510603,0.52459943
49,18.056034,0.0,10.837775,27.913132,0.008498054,0.0,0.528746,0.524605
50,38.52906,0.0,7.144229,27.913097,0.011551777,0.0,0.5121843,0.52460986
51,17.473797,0.0,14.605873,27.913061,0.009751178,0.0,0.49344468,0.5246142
52,15.424154,0.0,11.815078,27.913027,0.011481571,0.0,0.55963075,0.5246182
53,16.161594,0.0,7.205639,27.912989,0.008679458,0.0,0.5248499,0.52462727
54,16.6793,0.0,9.782082,27.912914,0.010587927,0.0,0.5062298,0.5246354
55,20.507751,0.0,12.901886,27.912838,0.008141274,0.0,0.54580295,0.52464265
56,30.563505,0.0,25.65185,27.912811,0.013107601,0.0,0.52507126,0.52464914
57,25.434599,0.0,11.2002945,27.912825,0.0101145,0.0,0.5131611,0.52465487
58,13.81801,0.0,9.973381,27.912863,0.011218717,0.0,0.5023577,0.52466005
59,21.79011,0.0,7.1480255,27.912865,0.0105890585,0.0,0.52061504,0.5246646
60,18.818056,0.0,8.97798,27.912859,0.01648853,0.0,0.51732063,0.5246686
61,8.747394,0.0,9.911371,27.912868,0.013488783,0.0,0.5497303,0.52467173
62,20.070305,0.0,13.522042,27.912844,0.017630512,0.0,0.5574484,0.5246744
63,20.515772,0.0,14.005154,27.912817,0.013942124,0.0,0.56758535,0.52467674
64,11.330789,0.0,20.58978,27.91277,0.00905012,0.0,0.53496104,0.52468026
65,17.352772,0.0,11.312775,27.912632,0.0069357767,0.0,0.5323638,0.5246832
66,12.913536,0.0,12.282272,27.912477,0.013903592,0.0,0.5233549,0.52468574
67,9.096559,0.0,9.486172,27.912361,0.010404554,0.0,0.5095424,0.52468807
68,25.22822,0.0,9.723175,27.912315,0.010515741,0.0,0.50269204,0.5246899
69,21.158365,0.0,18.01322,27.912321,0.011950588,0.0,0.5276841,0.5246917
