,0,1,2,3
0,1.3420215,2.1332355,0.020544238,0.5040719
1,0.27814084,1.5237645,0.00015137428,0.55895317
2,0.21793425,1.6144092,3.5227156e-05,0.6805606
3,0.5341504,1.8393781,5.3663516e-05,0.89196503
4,0.94390935,1.6033174,2.1580181e-05,0.87023705
5,1.4729649,1.5839556,5.4478507e-05,0.87457204
6,1.1699076,1.8849607,4.2834654e-06,0.83191484
7,19.72353,61.827015,0.00058384007,0.7638936
8,32.618015,3.638718,0.00080007914,0.97096527
9,0.9321315,1.9367559,0.00049271743,0.789349
10,0.7016886,1.6720854,3.6813683e-05,0.7234582
11,0.5694298,1.7877858,0.00019352589,0.6307618
12,0.53666097,1.4578487,0.0003147768,0.7519876
13,0.17915224,1.4820588,0.00010522913,0.66637003
14,0.08708932,1.485109,0.0003109401,0.9452252
15,0.1049513,1.7212728,0.00021277134,0.6587528
16,0.20031098,1.483726,7.1699564e-05,0.7385077
17,0.14349522,1.5723197,0.000112964175,0.6500195
18,0.2417753,1.5046927,0.00088179077,0.7762748
19,0.33565935,1.6942042,8.0103506e-05,0.6525537
20,0.3720881,1.9245747,0.00019266011,0.76296324
21,0.55826867,1.6961232,0.0003410562,0.84679264
22,0.7970594,1.5293263,0.00026519073,0.91705984
23,0.9921379,1.5317689,6.689118e-05,0.9113357
24,1.1901461,1.5563023,4.638529e-05,0.92104554
25,0.91281617,1.6034887,0.00022534047,0.9259484
26,0.9519403,1.8981826,0.00073937373,0.87670135
27,1.2539145,1.979216,0.0009393673,0.9747698
28,1.1408123,2.307578,0.00020638508,0.93146914
29,1.1019557,2.6215205,4.5446604e-06,0.9006912
30,0.94832706,2.2267022,0.00029753023,0.87938994
31,0.95066905,1.9338298,0.0004211431,0.8866963
32,2.7109535,4.999593,0.0024497667,0.9233336
33,1.239605,1.8968228,0.004698099,1.1383321
34,0.6689678,2.9160078,0.002639433,1.3054533
35,0.18063922,3.7674632,0.001238058,0.5447689
36,0.07717164,3.6673057,0.00042964806,0.62139535
37,0.42406118,4.0520287,0.000781527,0.65122867
38,1.1246974,3.9922116,0.00058819866,0.6575407
39,1.1708316,3.3280048,0.00070649525,0.6729474
40,1.5215884,3.5846965,0.0007761065,0.68982404
41,1.656875,2.1700606,0.0008163657,0.6868889
42,2.0549002,2.5277605,0.0012537187,0.701048
43,3.9040928,2.3359947,0.0024494433,0.7160938
44,5.446577,3.1628857,0.0025705246,0.8195061
45,1.9919567,4.0934105,0.0047986214,0.85920686
46,2.2028296,2.764294,7.474855e-05,0.9983964
47,2.3505745,2.6791067,0.00088710984,1.042988
48,1.1189541,2.2913566,0.004266363,0.45582163
49,0.9224312,1.8778083,0.010596863,0.44764504
50,1.1407052,1.6484476,0.017635599,0.41465637
51,1.5852821,2.008185,0.007335091,0.43973705
52,1.8793429,1.7961549,0.0034869472,0.4571836
53,2.3116627,1.5606894,0.0019306128,0.4409419
54,3.2072911,1.5665442,0.001458569,0.4230922
55,3.9010646,1.7583721,0.0009783425,0.4205804
56,3.9719563,1.4315552,0.00040149613,0.42545265
57,2.7697353,1.4677916,0.00027030945,0.34770188
58,1.5079486,1.5287335,0.00016859043,0.36139807
59,1.809152,1.5600318,0.000408963,0.3720121
60,1.9504164,1.7260537,0.00041551754,0.37371776
61,0.5019464,1.8244048,5.6183577e-05,0.33444452
62,0.27814364,1.6946859,0.00031963468,0.34862524
63,0.18447608,1.6095842,0.00062665483,0.34815323
64,0.17973323,2.2119637,0.0020556625,0.44414896
65,0.069860466,1.6266531,0.0047751423,0.2280018
66,0.17843394,1.8393502,0.00043423366,0.25823927
67,0.7233267,1.855449,0.0014877152,0.23814341
68,1.8759376,1.7570313,0.0022846009,0.31688064
69,1.8811625,1.8947939,0.008826757,0.26148486
70,93.09969,10.059838,0.00100955,0.31514645
71,3.4899807,7.221759,0.0016440717,0.277446
72,0.2916578,8.540453,0.014867778,0.5597956
73,0.43639892,2.5610814,0.0044868733,0.5231596
74,0.4724008,2.8346357,0.0025133179,0.4754362
75,0.72788477,4.817009,0.0055508884,0.4030586
76,0.2717301,4.3160114,0.0017432524,0.46643043
77,1.0382006,5.429517,0.001747872,0.40429962
78,2.3133814,5.601022,0.0013781891,0.4135965
79,0.54437876,5.247854,0.00094379624,0.40352306
80,0.5476619,3.8910546,0.00024764432,0.40130746
81,0.415545,3.9418318,0.0013407528,0.4489895
82,0.68217856,6.075135,0.00031964172,0.37428796
83,0.7203326,2.4851432,0.0001615231,0.30738324
84,0.32977006,2.3462672,6.173036e-05,0.27886376
85,0.5615592,2.0673473,0.000312866,0.31004295
86,0.15173557,1.7766073,0.00048935076,0.28472972
87,0.35046116,1.9210634,0.00088212703,0.31925073
88,0.6428972,1.8644246,0.00018306109,0.44170246
89,0.9802613,2.4022393,0.0020115504,0.5656867
90,50.637928,62.179058,0.48460147,0.011495922
91,11.31319,4.560034,0.23953542,0.17491138
92,10.086083,4.287919,0.16958454,0.63912237
93,5.3161025,3.7103832,0.0779493,0.68368745
94,6.270733,5.3070297,0.006801227,0.61844647
95,8.8727045,12.027505,0.0059072934,0.5647682
96,2.6881912,1.8338597,0.006276516,0.9447223
97,1.9618751,1.9302775,0.022180773,0.31132707
98,2.8355596,2.2269201,0.018469688,0.337836
99,2.5599375,1.8766057,0.010907428,0.4105123
100,2.3454227,1.6137807,0.003353774,0.5207615
101,1.0608685,2.2284095,0.007980253,0.7179114
102,0.062227257,1.6007489,0.00038556033,0.84930754
103,0.1698061,1.562301,2.5756031e-05,0.5995276
104,0.39929724,1.4964362,0.00020825095,0.65149105
105,0.5017387,1.5034891,0.00028479396,0.6759402
106,0.27975202,1.5181175,0.00012918754,0.8054888
107,0.17683908,1.5201427,8.9576366e-05,0.9669224
108,0.19369698,1.5207698,0.00010749711,0.9721763
109,0.19874929,1.6168576,0.0005009357,0.77904844
110,0.14397275,1.6315981,0.000115976596,0.6604297
111,0.1339332,1.5904144,0.03635311,0.61378956
112,0.35110688,1.8943422,0.030278994,0.78660655
113,0.11323921,1.492538,0.0005839115,0.84725326
114,0.060677033,1.5933053,7.217469e-05,0.81125975
115,0.059910536,1.5520228,0.000203901,0.8012797
116,0.063691,1.6893575,3.1556447e-05,0.6725035
117,0.055862457,1.5513277,0.000118219,0.798121
118,0.0756747,1.5390564,1.5657424e-05,0.7643444
119,0.0717367,1.4914578,2.8788123e-05,0.79639006
120,0.051388852,1.4794204,7.7967234e-05,0.70901746
121,0.03220941,1.4415377,5.7219626e-05,0.75037014
122,0.03290055,1.417936,4.456091e-05,0.7417523
123,0.03769052,1.440117,9.748792e-05,0.73417246
124,0.064048015,1.4426137,9.86528e-05,0.7306919
125,0.101367585,1.4884905,9.0577225e-05,0.74448216
126,0.12859519,1.5150844,8.15663e-05,0.7800795
127,0.1481737,1.5407474,0.0001431907,0.7966136
128,0.18556145,1.4910971,0.00014049927,0.81225
129,0.42968327,1.4407873,0.00011320592,0.792577
130,0.19096072,1.511431,3.7776306e-05,0.798653
131,0.27328268,1.5325443,4.7735717e-05,0.8074304
132,0.2700403,1.5438045,1.325722e-05,0.7981262
133,0.28439975,1.5658679,0.00027345715,0.8024578
134,0.086299144,1.593919,0.0005332,0.7017275
135,0.24747498,1.6547014,0.0006086471,0.7634573
136,0.83166856,1.6605711,0.00021982081,0.7836913
137,2.084927,1.6561975,0.000107616324,0.7805815
138,2.4884207,8.99437,0.0010044338,0.61696756
139,42.82597,19.748661,0.03213723,0.4917347
140,4.8912973,4.791699,0.33023638,0.17629334
141,36.387726,8.586966,0.23513542,0.5489766
142,25.344114,3.5175133,0.0094282385,0.23010814
143,37.033607,23.00389,0.0017804087,0.09431119
144,0.956495,6.448901,0.0013207719,0.3186745
145,1.3155243,2.5430808,0.0009918321,0.40019697
146,2.366209,2.0843115,5.6591696e-05,0.27278006
147,3.2916403,2.162426,0.004621112,0.6084706
148,27.83386,4.80789,0.00013856751,0.78440773
