,0,1,2,3,4,5,6,7
0,3.924574,0.0,4.536126,23.83805,0.007623695,0.0,0.4656405,0.6638602
1,7.4428177,0.0,2.41862,23.838133,0.007649172,0.0,0.46897358,0.66386026
2,14.9095745,0.0,5.311328,23.838203,0.008123157,0.0,0.49141774,0.6638603
3,9.847691,0.0,11.165076,23.838238,0.009622038,0.0,0.4686365,0.66386026
4,11.407567,0.0,6.6555705,23.838224,0.007082037,0.0,0.47023532,0.6638601
5,9.067213,0.0,5.0644517,23.838226,0.009403825,0.0,0.47419208,0.66385996
6,21.275188,0.0,7.530526,23.838179,0.006640836,0.0,0.47913027,0.6638598
7,17.93614,0.0,3.9728117,23.838196,0.008810184,0.0,0.47174758,0.6638595
8,10.154325,0.0,4.366897,23.8382,0.007491529,0.0,0.47296295,0.66385925
9,18.055384,0.0,6.144293,23.838219,0.0091650365,0.0,0.43458006,0.6638589
10,5.3161497,0.0,2.9830399,23.838192,0.00803748,0.0,0.4698233,0.66385853
11,14.531924,0.0,3.9332242,23.838215,0.009512861,0.0,0.46828055,0.6638582
12,14.722781,0.0,2.9251852,23.838211,0.009680966,0.0,0.4707808,0.66385776
13,5.2496257,0.0,10.566313,23.838177,0.00502679,0.0,0.46845675,0.6638573
14,6.4207244,0.0,8.60787,23.838133,0.0077509973,0.0,0.42234248,0.6638569
15,10.438426,0.0,12.724835,23.838118,0.007989893,0.0,0.42686015,0.66385645
16,12.610674,0.0,3.5056195,23.83807,0.006934258,0.0,0.49758467,0.663856
17,6.851292,0.0,4.934141,23.837992,0.009643905,0.0,0.46347094,0.66385555
18,5.108216,0.0,5.440954,23.837908,0.006502173,0.0,0.4916227,0.663855
19,4.2714105,0.0,8.410408,23.837845,0.008153251,0.0,0.45875067,0.6638545
20,14.574605,0.0,2.8905752,23.837803,0.0075574787,0.0,0.4595872,0.663854
21,8.282558,0.0,2.4432783,23.837774,0.009903225,0.0,0.46675777,0.66385347
22,3.673297,0.0,3.5613964,23.837767,0.009484201,0.0,0.45035157,0.6638528
23,7.3473473,0.0,4.794631,23.837793,0.010530508,0.0,0.48837802,0.66384435
24,9.231491,0.0,4.8084517,23.837845,0.009920515,0.0,0.4467071,0.6638366
25,6.4458566,0.0,3.8499806,23.837908,0.010585194,0.0,0.4492014,0.66382974
26,5.780424,0.0,6.2429075,23.837908,0.00912519,0.0,0.46386957,0.66382337
27,14.418178,0.0,2.7794676,23.837896,0.01222319,0.0,0.47635862,0.66381776
28,12.316412,0.0,5.708667,23.837923,0.0074306126,0.0,0.4528926,0.66381246
29,8.609246,0.0,3.6562202,23.83788,0.0107908975,0.0,0.46603447,0.6638077
30,7.816381,0.0,5.2993774,23.837826,0.00961112,0.0,0.45289844,0.6638031
31,5.997929,0.0,5.2364507,23.837807,0.009243449,0.0,0.47331315,0.66379917
32,5.5258985,0.0,4.5829353,23.837824,0.0053544547,0.0,0.45393324,0.66379535
33,6.0417953,0.0,4.088267,23.837833,0.009298122,0.0,0.41221833,0.6637919
34,5.2613244,0.0,3.6848538,23.837826,0.008730672,0.0,0.47848487,0.66378886
35,8.339371,0.0,6.5431485,23.837788,0.011306215,0.0,0.45684236,0.66378605
36,9.485832,0.0,6.04797,23.837767,0.0076910644,0.0,0.44905037,0.6637834
37,5.523152,0.0,4.430293,23.837791,0.0071395016,0.0,0.4705121,0.66378087
38,4.922924,0.0,5.0825615,23.837826,0.012762837,0.0,0.46697852,0.66377854
39,4.717019,0.0,4.4342175,23.837816,0.0074042445,0.0,0.45447206,0.6637764
40,6.457854,0.0,5.0476747,23.837751,0.008511458,0.0,0.5018334,0.66377443
41,5.24442,0.0,7.9303007,23.83767,0.0089539625,0.0,0.47699043,0.6637726
42,10.242644,0.0,9.841249,23.837496,0.0075001973,0.0,0.46189386,0.6637708
43,6.7891917,0.0,5.9153924,23.837324,0.0110319555,0.0,0.4570547,0.6637692
44,5.6823783,0.0,4.645167,23.837147,0.008590836,0.0,0.46302646,0.66376764
45,7.5296826,0.0,7.694346,23.837,0.0127772,0.0,0.47846937,0.6637662
46,11.532468,0.0,2.7189984,23.836891,0.011022857,0.0,0.4387457,0.66376483
47,13.436901,0.0,7.688227,23.836782,0.010307819,0.0,0.45550323,0.6637635
48,5.6786184,0.0,8.093465,23.836735,0.009684803,0.0,0.43834013,0.66376233
49,6.541163,0.0,5.8080254,23.836752,0.0054801903,0.0,0.46465677,0.6637612
50,13.448242,0.0,10.30648,23.836782,0.00839375,0.0,0.44964838,0.6637602
51,6.7499948,0.0,3.1682613,23.83687,0.00865025,0.0,0.4548889,0.66375905
52,10.341527,0.0,2.4510155,23.836954,0.011730421,0.0,0.43685254,0.663758
53,7.0123544,0.0,4.6443744,23.837019,0.009601949,0.0,0.4657845,0.66375697
54,7.0309157,0.0,4.605219,23.83701,0.0104245115,0.0,0.47905755,0.66375595
55,11.893395,0.0,6.0490074,23.836967,0.0077574383,0.0,0.4304433,0.66375506
56,5.808833,0.0,7.499272,23.836834,0.009094368,0.0,0.48489207,0.66375417
57,3.8360555,0.0,2.0781229,23.836678,0.0070194653,0.0,0.47140953,0.6637533
58,5.5784082,0.0,5.447845,23.83653,0.006524883,0.0,0.46993947,0.6637525
59,6.207854,0.0,10.775949,23.83637,0.006878715,0.0,0.43440717,0.6637515
60,5.184388,0.0,5.4071064,23.836224,0.0111235175,0.0,0.48904198,0.6637507
61,13.750942,0.0,9.355902,23.83606,0.009027808,0.0,0.44498512,0.66374993
62,16.433792,0.0,8.546945,23.835945,0.009210002,0.0,0.46465278,0.66374916
63,4.775677,0.0,6.426066,23.835913,0.011584502,0.0,0.45027515,0.6637483
64,5.148772,0.0,10.252117,23.835928,0.011202626,0.0,0.4664057,0.66374683
65,14.953387,0.0,5.0010176,23.835978,0.008168463,0.0,0.46309718,0.6637455
66,4.638453,0.0,3.2560484,23.835999,0.009706925,0.0,0.44524193,0.66374433
67,5.976095,0.0,5.353231,23.836006,0.007846603,0.0,0.4536981,0.66374356
68,12.428314,0.0,4.2649274,23.835985,0.008163605,0.0,0.46341392,0.6637427
69,6.7821784,0.0,5.393116,23.835936,0.0054152133,0.0,0.4506429,0.66374207
70,7.0613747,0.0,6.009303,23.835886,0.010688531,0.0,0.4554422,0.6637415
71,3.1658652,0.0,4.809666,23.83585,0.0076853908,0.0,0.44514573,0.6637409
72,12.0204525,0.0,5.251784,23.835825,0.010905574,0.0,0.43997025,0.6637404
73,7.835757,0.0,5.843867,23.835814,0.0086136665,0.0,0.46180663,0.66374
74,4.281878,0.0,6.223471,23.835775,0.006700903,0.0,0.49074754,0.66373956
75,7.9588203,0.0,6.341032,23.835749,0.012529708,0.0,0.46513718,0.6637392
76,15.091023,0.0,7.521743,23.835732,0.0074446127,0.0,0.45951685,0.6637387
77,2.5571678,0.0,5.684447,23.83577,0.0063061053,0.0,0.44259715,0.66373837
78,4.2751555,0.0,9.100975,23.835808,0.0087458035,0.0,0.46972507,0.66373795
79,11.596955,0.0,6.555818,23.835823,0.009911915,0.0,0.48367772,0.6637374
80,6.060493,0.0,8.001064,23.83584,0.010661039,0.0,0.45672712,0.66373706
81,10.392558,0.0,4.1456537,23.835833,0.0070123756,0.0,0.48564315,0.6637368
82,4.697651,0.0,9.479269,23.83583,0.011228572,0.0,0.43754238,0.66373664
83,8.167041,0.0,4.1069283,23.835781,0.0063530486,0.0,0.45067477,0.66373646
84,3.1883018,0.0,6.6041174,23.835705,0.007205706,0.0,0.44809556,0.6637371
85,11.409003,0.0,2.9240408,23.835602,0.0054568676,0.0,0.46280536,0.66373765
86,6.7171454,0.0,4.0640106,23.835522,0.0072221644,0.0,0.45010623,0.6637405
87,12.415439,0.0,7.4685225,23.835476,0.007983515,0.0,0.461313,0.66374296
88,3.6045215,0.0,5.111897,23.835459,0.0081552975,0.0,0.46096754,0.6637453
89,3.755059,0.0,9.648404,23.83544,0.0047684903,0.0,0.46728778,0.66374993
90,11.481014,0.0,8.487945,23.83547,0.01051443,0.0,0.45505327,0.66375417
91,10.940564,0.0,6.240878,23.835524,0.009894315,0.0,0.44117606,0.663758
92,13.116555,0.0,3.2216244,23.835604,0.007891241,0.0,0.45893294,0.6637615
93,10.15583,0.0,8.5853815,23.835659,0.0062970347,0.0,0.43842208,0.6637645
94,9.017604,0.0,6.324905,23.83566,0.0076110754,0.0,0.45944762,0.6637672
95,10.574791,0.0,17.303318,23.83566,0.008484954,0.0,0.48215017,0.6637696
96,9.850463,0.0,6.071359,23.835522,0.0062005813,0.0,0.458695,0.66377187
97,11.0495205,0.0,6.598184,23.8354,0.0071195154,0.0,0.4457026,0.66377366
98,15.044792,0.0,7.3541317,23.83525,0.0052634403,0.0,0.4763882,0.6637753
99,14.563198,0.0,4.3949337,23.835075,0.0052602803,0.0,0.45304316,0.66377676
100,8.197583,0.0,4.434368,23.834934,0.008953264,0.0,0.44165954,0.66377795
101,10.679985,0.0,5.261841,23.834812,0.007431326,0.0,0.4598558,0.663779
102,5.9836235,0.0,6.89334,23.834734,0.0048736967,0.0,0.42880508,0.6637799
103,9.219041,0.0,9.320633,23.834616,0.007083808,0.0,0.4703973,0.66378075
104,3.7434928,0.0,3.6494148,23.834534,0.008972197,0.0,0.4839083,0.66378146
105,6.0095367,0.0,12.015071,23.834501,0.009156808,0.0,0.46361285,0.66378194
106,8.031542,0.0,5.766694,23.834505,0.008923601,0.0,0.45108747,0.66378236
107,6.490307,0.0,5.7469387,23.834534,0.005296474,0.0,0.47227186,0.6637826
108,19.761395,0.0,7.789031,23.834547,0.008064045,0.0,0.46976638,0.66378295
109,6.820884,0.0,14.140429,23.834568,0.010677995,0.0,0.47763258,0.6637831
110,12.421341,0.0,5.4293423,23.834562,0.0077748485,0.0,0.47558376,0.6637831
