,0,1,2,3,4,5,6,7
0,15.22802,0.0,9.752879,27.663656,0.009768883,0.0,0.51375234,0.64716274
1,5.854013,0.0,5.014979,27.663666,0.014249164,0.0,0.54286885,0.647166
2,8.756818,0.0,5.496799,27.66368,0.01475844,0.0,0.5078279,0.64716893
3,19.088703,0.0,12.309851,27.663723,0.0072516683,0.0,0.49052215,0.6471715
4,4.3958726,0.0,7.129994,27.663805,0.008898771,0.0,0.50498766,0.6471744
5,10.193204,0.0,9.758285,27.663948,0.0084068775,0.0,0.51833534,0.6471755
6,10.191222,0.0,8.316655,27.664145,0.014074951,0.0,0.48656893,0.6471764
7,8.036383,0.0,8.203274,27.664217,0.008296039,0.0,0.4936518,0.64717716
8,13.866221,0.0,4.6043763,27.664267,0.008123025,0.0,0.49107915,0.6471777
9,7.222791,0.0,6.268147,27.664324,0.009168485,0.0,0.5255023,0.64717835
10,6.1002107,0.0,5.4991937,27.664274,0.008371123,0.0,0.50623775,0.6471833
11,17.88683,0.0,7.778433,27.664238,0.008983104,0.0,0.48596102,0.647188
12,13.258132,0.0,4.9263268,27.664242,0.009841243,0.0,0.49088606,0.64719284
13,7.1465445,0.0,6.8533745,27.664234,0.012601212,0.0,0.50677365,0.6471973
14,19.603561,0.0,10.41442,27.66425,0.012117906,0.0,0.500375,0.64720136
15,7.024281,0.0,5.6248817,27.664284,0.01120679,0.0,0.49435586,0.6472051
16,28.292654,0.0,13.4654875,27.664318,0.013317464,0.0,0.48769373,0.64720833
17,7.0156736,0.0,7.9090805,27.66439,0.009257252,0.0,0.49185508,0.6472121
18,7.27371,0.0,4.5139217,27.66442,0.009086216,0.0,0.50674313,0.6472155
19,14.862734,0.0,2.6377976,27.664465,0.009047905,0.0,0.4579844,0.64721835
20,13.341793,0.0,6.129754,27.6645,0.011690359,0.0,0.4968706,0.64722127
21,10.964394,0.0,5.328887,27.664526,0.012112856,0.0,0.56847286,0.6472238
22,19.92733,0.0,8.340385,27.664513,0.009691619,0.0,0.5097312,0.64722615
23,7.6341934,0.0,7.4325223,27.664505,0.013469356,0.0,0.51693624,0.64722806
24,11.944102,0.0,6.868621,27.664465,0.008936304,0.0,0.49725127,0.64722985
25,12.792324,0.0,13.93441,27.664415,0.009842027,0.0,0.48622486,0.64723134
26,19.401392,0.0,6.557516,27.664324,0.0068389922,0.0,0.5124518,0.64723265
27,13.629481,0.0,5.2183547,27.664185,0.007890316,0.0,0.5078281,0.64723384
28,14.526428,0.0,8.449738,27.664066,0.016135247,0.0,0.49711725,0.6472343
29,9.479692,0.0,8.966832,27.663988,0.012925061,0.0,0.5041224,0.6472348
30,9.909859,0.0,6.6212215,27.663916,0.00883561,0.0,0.5145196,0.64723516
31,14.429817,0.0,4.6893463,27.663868,0.008055743,0.0,0.44914198,0.64723545
32,15.680623,0.0,10.920914,27.66384,0.009663506,0.0,0.53159964,0.64723337
33,15.845767,0.0,9.20817,27.66376,0.009339507,0.0,0.50090283,0.6472316
34,13.288888,0.0,9.882611,27.663673,0.010438882,0.0,0.50942487,0.64722985
35,12.173815,0.0,5.3300414,27.663586,0.008277042,0.0,0.48166022,0.64722836
