,0,1,2,3
0,1.4902164,2.7481322,0.010335441,0.43305683
1,1.3689742,1.8627477,0.008471455,0.21166702
2,2.1185586,1.6559234,0.0045305444,0.19489431
3,3.4782584,2.4595795,0.0001317596,0.17868836
4,2.6556935,3.9008873,0.011239052,0.3028073
5,0.6353721,2.7969456,0.030880323,0.24226142
6,20.608032,5.710099,0.032790937,0.22690757
7,13.731731,8.429048,0.019499734,0.23411873
8,9.047565,8.267146,0.01322086,0.43159616
9,5.1944113,3.3025448,0.012542772,0.36738542
10,3.523098,2.8427057,0.004505971,0.5721824
11,4.0094786,3.368153,0.0041101594,0.77852005
12,3.9492307,3.3929348,0.019661374,0.7140157
13,2.954353,3.9936478,0.033675145,0.7778364
14,3.9281256,3.6991515,0.04456392,0.8036942
15,2.6343129,2.9703066,0.041582283,0.8458004
16,3.0588448,2.8664606,0.04653382,0.8225135
17,5.2136927,1.8784479,0.05785618,0.8322356
18,2.9985535,1.635576,0.0005655199,0.7838854
19,1.9789459,1.6215618,0.0012212024,0.9184179
20,2.2009032,1.4988277,0.00022907788,0.95773435
21,2.0222623,2.4108996,0.000121666104,0.8590908
22,1.7683619,2.3862214,0.001954495,0.8370752
23,37.427692,62.784748,1.168128e-05,0.6180231
24,15.8919935,2.3458939,0.00077720766,0.46635535
25,7.9484706,13.590506,0.013444385,0.72376627
26,5.6482377,4.744478,0.0004962953,1.040905
27,1.5562705,5.644026,0.00011747246,1.0221348
28,1.0269351,7.2626314,7.280862e-05,0.6374882
29,1.2719162,6.7717314,0.0040811105,0.71786636
30,0.93923277,8.483523,0.007004039,0.81739646
31,0.89360875,7.812277,0.00736526,0.7834839
32,0.9712476,8.75375,0.017632857,0.7648768
33,1.037624,5.7543077,0.03193805,0.7208602
34,0.93883413,3.68719,0.030472506,0.6784281
35,0.7950568,2.391502,0.028452825,0.6919263
36,0.86237353,3.0892925,0.041707005,0.7893583
37,1.0027206,3.1879096,0.054253995,0.74890107
38,1.3866965,6.2792454,0.07623616,0.68679094
39,2.1151352,3.4563556,0.060553044,0.6603936
40,3.2441814,1.8921168,0.04228106,0.61941093
41,5.0400224,1.7921193,0.029497331,0.6182206
42,5.1228933,1.7702641,0.017928727,0.6228986
43,5.054941,2.0375779,0.017781038,0.6535466
44,5.1340866,1.7045946,0.0167034,0.7379213
45,2.9266326,1.6858909,0.016464325,0.7112754
46,2.5775633,1.7066349,0.01680091,0.6792795
47,2.975455,2.1864252,0.017736714,0.6353496
48,3.8980346,2.123612,0.011001776,0.5628887
49,3.6824536,1.9272654,0.004274247,0.50422364
50,4.349931,6.007677,0.011339728,0.68547344
51,4.5977926,5.2928615,0.0042750007,1.2960331
52,6.1399517,1.8455379,0.028547108,0.9043236
53,5.1327763,2.2522616,0.009373588,0.83571213
54,8.018639,3.021821,0.004541463,0.9707356
55,11.199997,3.270938,0.00076172117,0.4332607
56,14.4047575,2.1201813,0.0007273766,0.34635937
57,16.432457,2.2288003,0.0026093018,0.29553667
58,11.043895,3.0630915,0.0032329774,0.28211647
59,12.697496,3.3911262,0.0032797642,0.4183823
60,4.674654,4.6121955,0.0030867371,0.45432797
61,4.1760964,3.6798341,0.00067487283,0.56632084
62,1.0097655,2.6468475,0.0024590003,0.1438515
63,1.959136,3.8843646,0.0039450037,0.27960792
64,1.6117808,4.175088,0.0011527688,0.20084007
65,0.89655495,4.168556,0.0006395867,0.25309286
66,0.74002934,3.0223877,0.0014180695,0.40285587
67,150.90994,104.37312,0.00087297097,0.4744575
68,62.22303,2.230698,0.0011224248,0.37797463
69,21.753435,8.041772,0.00037516025,0.46154127
70,1.6788483,6.3871374,0.002098608,0.6616993
71,2.109893,4.630734,0.009523729,0.8518257
72,0.74344236,2.430862,0.010921508,0.4260709
73,1.2198842,1.8245584,0.006319742,0.42128494
74,2.0099676,1.8808076,0.0031292276,0.22518511
75,2.2110193,4.6817875,0.0008493634,0.24018404
