,0,1,2,3,4,5,6,7
0,18.500559,0.0,8.603165,28.16147,0.016828444,0.0,0.47770882,0.6245618
1,16.936949,0.0,8.1204,28.161436,0.015006693,0.0,0.5142813,0.62455773
2,18.645859,0.0,4.9665093,28.161392,0.007424268,0.0,0.4766227,0.6245544
3,24.366364,0.0,8.0937,28.161358,0.007726956,0.0,0.5171997,0.6245532
4,13.66133,0.0,4.875685,28.161386,0.008061737,0.0,0.5547271,0.62455225
5,27.259995,0.0,6.896866,28.16142,0.010649394,0.0,0.5306188,0.6245509
6,13.825527,0.0,9.16344,28.161482,0.011112774,0.0,0.499887,0.6245497
7,14.055487,0.0,7.4581723,28.161488,0.011002561,0.0,0.504356,0.6245487
8,20.982187,0.0,5.5804076,28.161451,0.017258242,0.0,0.46352765,0.62454766
9,7.997404,0.0,7.4973693,28.161386,0.0076527344,0.0,0.54049814,0.62454677
10,17.487783,0.0,4.6762733,28.161322,0.0063684825,0.0,0.4834617,0.62454593
11,23.855057,0.0,9.611547,28.161266,0.013300322,0.0,0.5143963,0.624545
12,24.405203,0.0,10.534973,28.161232,0.014973751,0.0,0.5415372,0.6245442
13,15.9627075,0.0,12.321701,28.16124,0.012437816,0.0,0.5384296,0.6245433
14,17.30618,0.0,6.353953,28.16125,0.0072036735,0.0,0.5007278,0.6245425
15,17.432125,0.0,4.9612474,28.161226,0.0070854328,0.0,0.49903405,0.62454176
16,9.828278,0.0,7.1739683,28.16118,0.010319747,0.0,0.48741633,0.62454087
17,9.147152,0.0,6.3092713,28.161081,0.011768766,0.0,0.51609004,0.62454003
18,15.413652,0.0,8.125101,28.161,0.006611339,0.0,0.5091002,0.62453926
19,27.218573,0.0,5.435659,28.160923,0.008713085,0.0,0.5169965,0.6245384
20,23.131964,0.0,4.088858,28.160864,0.008320334,0.0,0.50651586,0.6245375
21,15.440502,0.0,9.066353,28.16082,0.007264474,0.0,0.4944523,0.6245095
22,19.08614,0.0,8.997967,28.160803,0.0062964475,0.0,0.521407,0.6244843
23,13.520834,0.0,10.796863,28.16078,0.008202579,0.0,0.48760694,0.624465
24,23.687628,0.0,4.987988,28.16073,0.009932149,0.0,0.5305208,0.62444776
25,18.847471,0.0,5.8322797,28.160679,0.014508799,0.0,0.5106153,0.62443095
26,20.350311,0.0,11.59036,28.160671,0.010055717,0.0,0.50083023,0.62441826
27,15.861206,0.0,10.049316,28.160696,0.010500493,0.0,0.49676752,0.6244067
28,14.767085,0.0,8.820972,28.160698,0.008677922,0.0,0.49876255,0.6243962
29,9.346205,0.0,6.5757656,28.160679,0.009159879,0.0,0.5279688,0.6243868
30,12.981396,0.0,14.174666,28.160633,0.010092491,0.0,0.5150143,0.62437826
31,17.006298,0.0,5.201303,28.16057,0.009629538,0.0,0.50866884,0.6243705
32,10.353969,0.0,3.9077961,28.160475,0.011085255,0.0,0.55152833,0.62436295
33,15.233434,0.0,6.638081,28.160376,0.010759402,0.0,0.5203334,0.6243559
34,14.675858,0.0,8.577014,28.160318,0.0072351405,0.0,0.5550004,0.6243496
35,25.016752,0.0,6.771061,28.160303,0.010663095,0.0,0.51489174,0.6243438
36,11.420436,0.0,4.5415635,28.160305,0.007983739,0.0,0.51314944,0.62433857
37,21.889336,0.0,11.138829,28.160355,0.007817427,0.0,0.54003394,0.6243338
38,16.81489,0.0,3.828539,28.16044,0.009024869,0.0,0.485133,0.6243294
39,20.7132,0.0,12.656461,28.16051,0.007436823,0.0,0.50866616,0.6243253
40,11.254226,0.0,4.069224,28.16055,0.010454088,0.0,0.5373665,0.6243216
41,14.182418,0.0,6.801724,28.16058,0.009618039,0.0,0.47949666,0.62431806
