,0,1,2,3
0,0.35633275,2.4111042,0.00030873204,0.48239034
1,0.7168129,6.0375466,0.0012869551,0.355461
2,0.2830493,15.648895,8.261034e-05,0.23169313
3,0.63025844,1.9596317,0.09180038,0.4535002
4,0.4413782,1.4391371,0.02550131,0.46364644
5,0.651897,1.495418,0.00032846665,0.429242
6,36.409626,1.6969112,9.7510365e-06,0.371019
7,8.964983,120.30497,0.00010373989,0.34764412
8,2.544191,1.4594636,0.0013063089,0.8428319
9,0.3375163,1.9359156,0.00034220936,0.5589529
10,0.15015154,1.6150179,8.072329e-05,0.78078216
11,0.22821163,1.6439688,0.00016792798,0.775143
12,0.14317897,1.4251922,0.000121070356,0.8558044
13,0.16936676,1.6196253,8.895535e-05,0.82257825
14,0.3098785,1.5197756,5.5654426e-05,0.8545621
15,0.18768854,1.578671,0.0007005676,0.764077
16,0.14682218,1.4301634,0.00018130321,0.71861035
17,0.27585298,1.5725098,0.0005744769,0.73021156
18,0.44267145,1.245586,0.000117071395,0.73578423
19,4.308034,1.6702111,0.0007577172,0.6698882
20,3.5819724,2.4722505,0.0136699155,1.3020135
21,0.39117458,1.3140103,0.033195496,1.2008313
22,0.15055801,2.1867197,0.028692922,0.8816115
23,0.1115859,2.1042638,0.009665281,1.2131449
24,0.26733494,2.4002314,0.00043546266,0.7509107
25,0.35113043,2.5225077,0.0013963202,0.7114183
26,0.29929176,2.0003483,0.0036966233,0.69120675
27,0.405094,2.3014717,0.006149368,0.6793946
28,0.3071378,2.094001,0.0071010995,0.65863293
29,0.2231857,1.8401364,0.0108076,0.64184487
30,0.14612678,1.8249612,0.018916337,0.66693646
31,0.16278625,1.6251266,0.022222748,0.7080956
32,0.16658552,1.6028333,0.023277929,0.74605334
33,0.11147703,1.633221,0.023572354,0.77068657
34,1.127832,1.7058316,0.024208557,0.78343713
35,8.845333,5.8834844,0.01418007,0.7312392
36,1.2863547,2.8094325,0.003011927,0.7627391
37,5.8169446,1.4573586,0.004600222,0.66048104
38,7.7568645,1.4262228,0.0028305878,0.5390236
39,5.7496114,1.5848511,0.0042338716,0.74230206
40,5.6179204,1.5789492,0.005940906,0.69941527
41,3.8036795,1.6593893,0.0062153637,0.71644557
42,2.0456128,1.6427467,0.006600655,0.75857764
43,1.0769899,2.0465028,0.006189026,0.71581966
44,0.9794021,2.133077,0.0070486115,0.74605787
45,0.70879513,2.1731894,0.008069651,0.7413331
46,0.17438869,1.9222076,0.009700745,0.74981767
47,1.7300594,4.221137,0.005828438,0.8214235
