,0,1,2,3
0,0.3957142,2.2913256,0.0035911815,0.5490538
1,0.28125334,1.6108581,0.0006825428,0.36333674
2,0.2881144,1.6182699,0.00042119934,0.3897028
3,1.5889072,2.043348,0.0010391357,0.3101443
4,0.4650111,2.035903,0.0081275,0.468687
5,0.32715812,1.5819045,0.011411639,0.64896214
6,9.642851,3.128167,0.00019514581,0.8241101
7,51.08564,37.402042,0.0002555175,0.7362533
8,22.34269,17.768375,0.00022023222,0.83067924
9,1.9681816,2.9027977,0.07118882,0.9335435
10,4.473329,3.3660982,0.0065410407,0.7258418
11,2.7654326,5.293632,0.005200072,0.4760012
12,0.7046088,4.4386554,0.006271732,0.48443508
13,0.45040092,4.376173,0.0071442286,0.49746493
14,0.24211234,3.1127753,0.0029734725,0.52163166
15,0.22052349,2.4750116,0.0018184211,0.50882894
16,0.3519345,2.3010077,0.0030206484,0.64102584
17,0.36116943,2.6016817,0.0013594961,0.6565471
18,0.8552431,2.9465828,0.00021611038,0.607434
19,0.90827805,2.7865353,0.0031315803,0.49870068
20,0.62631416,4.016971,0.033241883,0.56757003
21,0.5303333,1.5432229,0.001091593,0.5558308
22,0.22146916,1.7344187,0.0015117129,0.8652028
23,0.1502076,2.61417,0.0020002397,0.46653378
24,0.23685293,5.3268857,0.0011487121,0.6913461
25,0.4248673,3.6892948,0.0012280483,0.7886116
26,0.22743729,2.591641,0.0018212551,0.8809546
27,0.38106316,7.1595736,0.0016961761,0.9231831
28,0.2911222,18.417482,0.0016700742,0.97151035
29,1.2165599,2.8656101,7.2970543e-06,1.0507978
30,0.99842834,1.6046013,0.003936421,0.8320061
31,0.7506931,1.8348317,0.011844851,0.7959539
32,0.7348361,2.15094,0.021759804,0.7508761
33,0.1863439,3.1649346,0.023751354,0.79559124
34,0.63989294,1.9682622,0.043880057,0.83785194
35,0.45950848,2.4736252,0.055461198,0.8536504
36,1.0344117,2.6005807,0.056677025,0.8467564
37,1.8373423,2.7673063,0.053418078,0.82733625
38,1.2782354,2.6053548,0.04209736,0.7842098
39,3.0876338,3.0755842,0.03184344,0.7227053
40,2.6388416,3.4699974,0.01933692,0.6565146
41,5.0674577,3.7991467,0.013072702,0.62098515
42,5.6342354,3.8052316,0.019286912,0.71473175
43,6.4456387,2.698202,0.024383359,0.7015308
44,6.7455053,2.022658,0.020668717,0.7892708
45,4.3447976,2.0157623,0.01876279,0.7269302
46,5.061687,1.6774195,0.010367903,0.71416825
47,4.605459,1.7636847,0.012001617,0.70300853
48,5.038867,2.9807937,0.022475772,0.7231778
49,3.905695,3.1081905,0.025565093,0.74640256
50,5.5573945,1.9021968,0.044280708,0.7642043
51,5.77742,1.6098673,0.027707009,0.8995064
52,2.7559636,2.021852,0.029475225,0.7978114
53,2.2906399,1.8920234,0.020005208,0.85645235
54,2.0685706,1.6301676,0.016528303,0.5667537
55,1.9427853,1.8617344,0.010373924,0.48872292
56,2.5396483,1.7573797,0.0067792553,0.4802524
57,1.7867278,1.6748455,0.0029032824,0.34599054
58,1.9383353,1.9145064,0.0042604078,0.23178428
59,2.1870837,2.0682485,0.004076181,0.25874406
60,1.1529697,2.0318067,0.0010539799,0.44831568
61,0.47582087,2.9173765,0.0009951831,0.687275
62,2.190631,1.6400839,0.00090347853,0.28126937
63,2.191413,2.0954034,0.0004950774,0.23282602
64,1.2782046,2.0538886,0.0009478977,0.20798247
65,0.5039556,1.9359541,0.009713735,0.3884169
66,7.942321,5.375993,0.017887335,0.5815305
67,1.7706754,9.729966,0.00092800695,0.40767485
