,0,1,2,3,4,5,6,7
0,8.379296,0.0,4.073531,23.895473,0.0066749305,0.0,0.4928902,0.6683313
1,16.133682,0.0,6.1143966,23.895483,0.006159894,0.0,0.50172806,0.66833055
2,10.170351,0.0,4.7371902,23.895403,0.005846187,0.0,0.49857116,0.66832995
3,10.0612335,0.0,11.055419,23.895317,0.007213369,0.0,0.49305138,0.66832924
4,6.814533,0.0,3.2675426,23.895262,0.0076377722,0.0,0.4734063,0.66832864
5,15.6384115,0.0,5.26503,23.895206,0.010048133,0.0,0.4680917,0.66832805
6,7.030192,0.0,7.2579646,23.89516,0.008811686,0.0,0.4967328,0.66832733
7,9.602765,0.0,3.8857124,23.895117,0.008362811,0.0,0.46994373,0.6683268
8,5.3126984,0.0,6.50132,23.895082,0.01025542,0.0,0.44593358,0.6683262
9,12.957001,0.0,10.164001,23.895117,0.012665055,0.0,0.49499345,0.66832715
10,8.132621,0.0,3.2537816,23.89519,0.007901257,0.0,0.45704278,0.6683279
11,10.890426,0.0,7.0851607,23.895243,0.009331006,0.0,0.4672576,0.6683288
12,9.1950035,0.0,4.452297,23.89535,0.007548135,0.0,0.45923468,0.6683296
13,9.628888,0.0,2.8741927,23.895466,0.0065118945,0.0,0.48991928,0.6683304
14,7.780485,0.0,7.560196,23.895555,0.010287145,0.0,0.4814423,0.66833115
15,5.6810865,0.0,7.585508,23.895693,0.013132791,0.0,0.46649656,0.6683317
16,5.5091686,0.0,4.5720353,23.895779,0.010694693,0.0,0.45769545,0.6683322
17,9.274969,0.0,4.748223,23.895874,0.0066968324,0.0,0.48768553,0.66833264
18,4.2875257,0.0,8.177629,23.895933,0.008650398,0.0,0.4866,0.668333
19,6.0128646,0.0,2.6429195,23.895924,0.0050673275,0.0,0.48795113,0.6683333
20,13.202572,0.0,8.734052,23.895897,0.009273595,0.0,0.488342,0.6683351
21,12.163838,0.0,5.3414545,23.895912,0.010387278,0.0,0.4711648,0.6683366
22,6.3395095,0.0,9.302922,23.895891,0.007433708,0.0,0.46490753,0.66833794
23,5.550274,0.0,4.5587626,23.89586,0.0064476468,0.0,0.44229394,0.6683392
